Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_8,1.992,10.301,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
64,drone_9,2.090,10.907,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_0,3.481,11.419,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_1,1.409,13.616,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_2,2.377,14.369,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_3,1.498,14.600,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_4,2.923,12.533,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_5,2.532,11.491,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_7,1.312,12.990,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_8,1.870,10.423,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
65,drone_9,1.985,11.012,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_0,3.429,11.583,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_1,1.362,13.756,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_2,2.307,14.526,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_3,1.497,14.748,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_4,2.837,12.714,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_5,2.468,11.625,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_7,1.407,13.133,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_8,1.748,10.545,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
66,drone_9,1.880,11.117,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_0,3.369,11.745,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_1,1.296,13.915,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_2,2.292,14.698,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_3,1.442,14.885,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_4,2.824,12.913,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_5,2.412,11.762,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_7,1.533,13.251,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
