Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_8,12.186,5.877,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
65,drone_9,13.523,5.216,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_1,15.161,5.913,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_2,14.145,6.134,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_3,12.692,7.557,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_4,12.556,4.586,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_5,12.984,4.999,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_6,12.990,6.769,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_7,14.529,5.377,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_8,12.385,5.895,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
66,drone_9,13.680,5.147,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_2,14.314,6.099,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_3,12.863,7.581,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_4,12.729,4.584,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_5,13.112,4.925,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_6,13.161,6.744,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_7,14.647,5.329,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_8,12.579,5.847,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
67,drone_9,13.821,5.100,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_2,14.485,6.080,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_3,13.029,7.535,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_4,12.883,4.507,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_5,13.246,4.862,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_6,13.326,6.697,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_7,14.775,5.255,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_8,12.779,5.845,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
68,drone_9,13.961,5.054,15.878,5.456,"8.14174862208677,3.8613237363002826,0.3073067509558328;7.5428692776705155,13.754096787688143,0.7964059123149011;13.011911939017358,9.228946799076342,0.24248127571770453;5.380531524317744,7.023331521679442,1.2585128924886386;16.05930884174536,10.508726421852355,0.275727088166442;0.6129560284116101,10.812251200841988,0.3306815774758519;2.272466492131425,5.574378347300865,2.081661498350769;7.023612872385635,4.290957547721467,0.670245234719936;4.92388031358805,18.125140776158336,1.3463188041136995;14.292496002314433,13.924578576828607,1.1772008729154706;6.5857355029522004,5.211545078250376,1.3741953917502507;17.043656074476058,8.905277384581446,1.341667870082731;11.141168368204806,8.569644794752897,0.307496851953008;5.278983116346891,18.354915307403296,1.3903453326094681;7.988856011733046,3.823262509100757,1.2126668833468488;12.387774723691356,17.220388535195074,2.4229017056833535;11.842615566028709,10.561875763546459,1.2994354022294134;10.48082377502341,2.433069634248148,0.34784620909164077;2.918922316168665,3.0642858693463997,2.426657146344093"
