Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,10.497,8.162,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
45,drone_6,4.888,10.711,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
45,drone_7,9.840,8.906,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
45,drone_8,6.473,10.574,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
45,drone_9,11.306,8.314,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_0,8.113,10.051,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_1,10.674,9.644,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_2,10.402,7.154,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_3,11.656,7.657,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_4,10.625,8.087,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_6,5.064,10.616,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_7,9.999,8.785,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_8,6.666,10.522,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
46,drone_9,11.420,8.218,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_0,8.301,9.983,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_1,10.830,9.518,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_2,10.558,7.081,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_3,11.823,7.616,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_4,10.746,8.000,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_6,5.263,10.596,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_7,10.175,8.689,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_8,6.849,10.440,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
47,drone_9,11.538,8.129,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
48,drone_0,8.488,9.912,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
48,drone_1,10.980,9.386,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
48,drone_2,10.725,7.040,12.595,7.494,"10.478092053769373,12.21770150298724,0.21552297200474993;15.670059390205816,12.403054927270487,0.4196028044619521;15.101040315401416,10.42466022251981,1.7456376577738801;11.291951579719182,19.258159392988546,0.4421078737619242;5.269061946251073,14.678470689665886,0.32826017046752376;14.738132928552822,13.18264445167054,2.2928161247787253;7.92407472451624,16.13503342608744,2.1432823601520035;5.85430861564381,9.558454666247794,0.3568743272916982;15.900737183237757,2.3322427708024978,1.7908304043396808;5.115824048263322,12.39232250064695,0.923607386598762;6.744040619916462,8.87063016348696,0.28096278849104;2.7913607738007102,8.777111995245935,0.2422900551083605;16.079086636888285,17.119729545212486,0.43812807062937686;8.230295694950486,3.227061825597455,0.22881053095340212;17.58400114760097,9.126114059739342,0.40832331733980637;5.668261338627471,13.883425242833566,0.20169823932699094;2.9054675670764425,4.285957427566845,0.39217340219869956;2.8829729966961564,7.703471136180066,1.9691280181336992;5.73770364451802,1.735693903340409,1.6642540725111943;2.519063125420635,9.848733199103567,1.5875946220631105"
