Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,15.353,12.846,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_4,10.196,11.049,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_5,14.604,12.445,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_6,11.156,11.180,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_7,13.910,11.569,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_8,12.169,11.085,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
31,drone_9,9.503,15.800,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_0,8.513,14.750,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_1,8.682,12.764,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_2,14.984,11.703,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_3,15.499,12.937,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_4,10.364,11.012,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_5,14.754,12.530,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_6,11.326,11.206,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_7,14.065,11.697,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_8,12.315,11.176,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
32,drone_9,9.679,15.895,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_0,8.644,14.901,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_1,8.671,12.726,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_2,15.090,11.807,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_3,15.651,13.018,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_4,10.536,11.000,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_5,14.910,12.604,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_6,11.469,11.167,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_7,14.204,11.840,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
33,drone_8,12.465,11.261,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
