Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_2,4.099,15.295,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
75,drone_4,3.008,15.355,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
75,drone_5,3.721,14.816,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
75,drone_6,3.436,14.021,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
75,drone_7,4.751,13.048,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
75,drone_9,4.598,15.622,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_0,4.750,14.642,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_1,5.334,14.667,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_2,4.015,15.391,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_4,3.000,15.527,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_5,3.625,14.929,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_6,3.341,14.165,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_7,4.747,13.248,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
76,drone_9,4.497,15.731,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_0,4.789,14.810,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_1,5.355,14.838,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_2,3.949,15.500,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_4,2.988,15.674,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_5,3.547,15.030,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_6,3.234,14.300,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_7,4.681,13.437,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
77,drone_9,4.417,15.856,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_0,4.751,14.977,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_1,5.307,15.003,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_2,3.899,15.598,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_4,2.987,15.822,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_5,3.476,15.136,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_6,3.150,14.450,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
78,drone_7,4.582,13.611,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
