Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,6.832,15.154,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_1,7.689,14.031,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_2,8.850,14.039,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_3,7.161,13.373,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_5,6.148,15.784,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_6,7.868,13.486,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_7,6.654,14.246,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_8,8.420,15.748,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
46,drone_9,5.779,16.727,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_0,6.788,15.296,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_1,7.555,14.094,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_2,8.900,14.139,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_3,7.088,13.502,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_5,6.028,15.907,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_6,7.972,13.548,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_7,6.597,14.383,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_8,8.285,15.896,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
47,drone_9,5.658,16.849,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_0,6.712,15.423,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_1,7.441,14.188,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_2,8.849,14.280,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_3,7.106,13.649,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_5,5.907,16.029,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_6,7.977,13.692,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_7,6.574,14.529,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_8,8.148,16.041,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
48,drone_9,5.536,16.971,4.671,17.735,"8.109687469171828,14.826850812585727,0.4168370554592191;1.3376744806267677,3.362914645194938,1.3057072913952719;3.7838538245121804,13.834515889491215,1.6653350932720157;15.099812545723642,2.1811846545124625,0.7918606778827628;16.01963848787709,7.942133161916814,1.0598273849493902;5.664901344076892,14.481223847991235,0.3944303392067332;1.4394424977241103,3.701576791513494,0.698454190023698;6.625784644412927,4.5935940588004565,0.7352066558020203;16.790842679144887,13.162739114542758,0.2888174702209658;2.2325007585745187,15.879584946476767,0.4384149276915635;3.484623921651508,9.718054493574922,1.7655153275864937;5.504862780189258,3.489501758291986,0.256555137970145;9.070317739367702,12.498885317717509,0.3626048440691866;2.9257558390428615,6.7692225427863075,1.1508985677093442;6.407818561926994,3.6557936513686795,0.49259313871402316;3.7373661404876892,12.098334214055601,2.461548301138185;5.14772792316487,9.82813344656088,0.4864960826036103;11.534556691088515,12.115734746488338,2.1652272240482238;11.197420796069554,9.312346868730785,1.7782718390946415"
