Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,17.566,5.944,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
51,drone_5,17.647,9.082,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
51,drone_6,18.249,4.099,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
51,drone_7,18.892,8.283,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
51,drone_8,17.425,8.393,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
51,drone_9,18.179,8.507,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_0,18.140,6.553,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_1,16.782,8.618,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_2,18.886,6.170,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_3,18.801,9.053,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_4,17.625,5.782,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_5,17.673,8.957,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_6,18.209,3.903,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_7,18.844,8.143,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_8,17.431,8.265,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
52,drone_9,18.131,8.409,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_0,18.114,6.407,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_1,16.748,8.473,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_2,18.839,6.004,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_3,18.848,8.912,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_4,17.696,5.626,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_5,17.626,8.816,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
53,drone_6,18.240,3.705,18.378,2.247,"7.265468649912758,15.764401757485853,0.41994461550328455;7.161270288657828,8.160106915591644,0.6285478290602672;19.135622452705675,19.043138517018786,0.2923914777660344;12.52823248571966,6.3571548793225094,0.47910948179136276;16.65019027980707,5.1075185046789064,0.47537287177872767;8.155113459413013,8.331443473951103,1.5708737506039507;18.86127343919028,16.04772380160846,0.7129946417263319;6.827924717138835,16.487332080722993,2.1827726705835935;6.975909200499223,9.54473477694626,0.3490762380154102;17.59280548167655,17.552332208209105,0.3771763560714873;6.120145767817364,5.101620282026742,0.6941474040485018;2.6936456765470953,10.565973746742205,2.3356155660653064;11.505207644876261,12.399304094199351,1.154399341763721;9.024444193275029,14.889255051712757,0.9060719351293647;10.588317734272442,10.193416442220943,0.30992788082324635;4.45715950674241,16.76736307060484,1.8386173713485126;18.614120922574394,17.60060988442095,0.43178552180284757;11.174509632041781,5.059874207542866,0.4818480577022928;8.406975682183182,12.914460639063295,1.0716197353610948;1.6210399858290518,16.011299881291567,0.29468484566129444;5.91525860600797,8.510673393794582,0.7948023828055276;3.2008495477091765,3.621410494405951,0.2749828569727589;14.33348318274951,8.742717347951633,1.8763201372683629"
