Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_0,6.133,15.411,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_2,7.411,15.335,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_3,8.620,15.739,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_4,7.668,16.287,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_7,7.829,14.770,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_8,6.907,16.216,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
88,drone_9,6.727,15.313,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_0,6.019,15.540,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_2,7.321,15.426,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_3,8.481,15.882,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_4,7.578,16.377,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_7,7.668,14.707,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
89,drone_9,6.637,15.403,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_0,5.926,15.685,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_2,7.230,15.516,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_3,8.341,16.025,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_4,7.473,16.482,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_7,7.498,14.735,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
90,drone_9,6.532,15.508,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
91,drone_0,5.931,15.857,6.358,16.811,"1.1642403302834672,14.920225282171325,0.48794135498244123;4.610373485356395,1.0018830977716482,0.6536959637516665;8.924639477829876,17.312231100029088,0.2275110884551089;2.3591576633133484,1.8028305190383973,0.22564624567642938;12.491287646452832,5.92436508713532,2.154155507318802;15.687947893806534,3.9924572623645114,1.0865915686443592;7.473202396387202,11.606249885614563,1.0212058428353312;12.365933857328201,3.7460707290830886,0.20227581304398679;4.95078872363606,4.333472834531295,0.8840567681302697;5.787405431172424,9.703469469529363,1.1471915174680625;14.920938893110943,16.385970754707504,1.7834415474816532;18.455037052926926,4.493833401667231,0.8527859646756891;0.5269924350766393,17.21818998437044,0.2347306211675283;13.921620281710789,5.741731120841714,0.2001913193096841;3.8730411508127287,12.35526503823137,1.6285040789748635;15.691564555231627,18.307575331780026,0.24301682305896571;16.40833122282537,13.062895548286841,0.4687011421665401;13.040864332232955,16.52769751793288,0.46679960074698745;5.271447198170927,1.7301208609429346,0.3420798339698038;0.5239717229497975,19.522771682833095,0.32004510576988;12.45726794497124,14.579597257492697,2.1298602712720864;18.492437173803044,16.811357502651,1.3794294410935681;2.486111658168293,9.723704378356583,1.0263365564666573;16.5701946192744,18.761337232671668,0.6832472239914948;14.91444756162138,6.329262952553079,0.4101556031800794;10.1570549276884,5.46589532829681,0.630201572995662"
