Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_2,10.610,6.292,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
165,drone_5,10.233,5.668,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
165,drone_7,13.036,2.725,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
166,drone_0,7.737,4.963,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
166,drone_2,10.603,6.291,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
166,drone_5,10.211,5.653,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
166,drone_7,12.984,2.919,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
167,drone_0,7.538,4.945,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
167,drone_2,10.571,6.190,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
167,drone_5,10.239,5.608,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
167,drone_7,12.920,3.108,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
168,drone_0,7.352,4.871,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
168,drone_2,10.440,6.174,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
168,drone_5,10.166,5.602,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
168,drone_7,12.840,3.291,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
169,drone_0,7.181,4.767,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
169,drone_2,10.409,6.134,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
169,drone_5,10.096,5.564,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
169,drone_7,12.799,3.487,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
170,drone_0,7.012,4.660,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
170,drone_2,10.377,6.101,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
170,drone_5,10.048,5.627,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
170,drone_7,12.710,3.666,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
171,drone_0,6.846,4.549,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
171,drone_2,10.445,6.168,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
171,drone_5,9.899,5.589,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
171,drone_7,12.653,3.858,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
