Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,1.084,10.582,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
50,drone_6,6.020,12.984,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
50,drone_7,0.693,11.259,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
50,drone_8,1.639,9.531,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
50,drone_9,3.139,6.626,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_0,2.323,8.236,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_1,6.958,9.420,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_2,6.896,11.334,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_3,1.349,11.052,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_4,0.988,9.568,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_5,1.107,10.435,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_6,6.128,12.958,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_7,0.658,11.115,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_8,1.725,9.383,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
51,drone_9,3.269,6.475,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_0,2.459,8.089,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_1,6.932,9.222,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_2,6.832,11.145,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_3,1.306,10.910,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_4,1.057,9.436,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_5,1.139,10.291,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_6,6.178,12.833,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_7,0.650,10.967,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_8,1.821,9.240,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
52,drone_9,3.328,6.284,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
