Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
328,drone_9,5.198,14.946,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
329,drone_9,5.122,14.945,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
330,drone_9,5.137,14.923,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
331,drone_9,5.199,14.909,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
332,drone_9,5.183,14.921,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
333,drone_9,5.135,15.000,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
334,drone_9,5.079,15.066,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
335,drone_9,5.062,15.090,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
336,drone_9,5.101,15.106,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
337,drone_9,5.151,15.040,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
338,drone_9,5.241,14.977,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
339,drone_9,5.230,14.947,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
340,drone_9,5.180,14.955,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
341,drone_9,5.116,15.051,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
342,drone_9,5.055,15.070,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
343,drone_9,5.070,15.123,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
344,drone_9,5.096,15.090,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
345,drone_9,5.205,15.003,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
346,drone_9,5.217,14.953,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
347,drone_9,5.211,14.942,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
348,drone_9,5.159,14.958,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
349,drone_9,5.105,15.048,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
350,drone_9,5.062,15.068,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
351,drone_9,5.085,15.111,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
352,drone_9,5.113,15.070,13.164,17.052,"3.371337268802712,5.9170389417673075,1.9268478488273346;19.192429897065175,16.40769176176741,0.39892139428738493;1.9628972206487278,4.680008259721496,0.4323554973022971;16.497536270403952,6.0887339084647385,0.41802778367539495;6.341447959183735,17.46042669464543,1.9190089144210996;12.136845810111096,1.4771547503651585,0.46826943450213027;6.261688319138372,19.196280305990502,0.204160659149845;15.404807885678203,7.6763525815402955,0.31685974901660996;6.044613633432947,8.295316685989562,1.2414363584308332;2.5392826659827725,6.091357499844676,1.0942574618775742;3.862622007610497,3.3856166152857208,0.9596654493439243;14.80180387409643,3.131201630424517,0.6269298095044432;7.221903603928379,17.81739305548187,0.4560705279335446;19.163355466264072,18.937310435918473,0.35513201005503703;7.0874599804461,13.701391670745078,1.211764387658393;12.24709715397006,12.768672683378998,2.2058448655795715;6.775528840606758,13.972081307478707,1.3104133757586585;14.523755313722548,6.898093517444191,1.8633942849418546;0.39829880419252617,17.290143902659143,0.39541573588777;12.025743076250539,14.77642438506716,0.44924720393544737;10.475787166617547,3.5477855356588357,2.4598815803127057"
