Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,8.277,10.424,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_0,9.710,10.391,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_1,7.806,9.678,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_2,5.360,11.620,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_3,9.603,11.089,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_4,6.392,10.312,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_5,7.197,10.615,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_6,8.961,9.691,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_7,6.731,9.221,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
70,drone_8,8.112,10.474,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_0,9.554,10.318,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_1,7.634,9.675,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_2,5.205,11.747,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_3,9.454,11.002,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_4,6.270,10.434,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_5,7.092,10.719,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_6,8.802,9.625,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_7,6.558,9.322,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
71,drone_8,7.944,10.510,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_0,9.400,10.241,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_1,7.472,9.734,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_2,5.043,11.865,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_3,9.312,10.905,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_4,6.148,10.555,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_5,6.987,10.824,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
72,drone_6,8.635,9.583,4.157,12.406,"16.157453884300978,12.793122297152424,0.46996848664445445;12.150343810422246,16.583600953998015,0.2602796060136264;7.443180605626866,4.022441452123507,1.7741758929483393;16.23947314421886,3.699376725013836,0.6174795782835992;10.239849588698377,18.069965435847724,1.1848746610475276;8.134325450353455,4.8097919022620825,2.19062227899276;8.066081918505336,3.6580396622955065,0.36495872964841114;12.501487168384408,5.795200999718576,0.6984460843728613;16.86154241986528,5.280378036766146,0.3043666272687558;9.220266124499048,7.356337163282939,0.3537403776696801;18.550020277329565,16.322918281269594,0.9349219062559909;16.103521816916444,1.315144991069651,0.8721362260463535;3.667223276447972,3.181971059733918,0.852031102230789;3.8286556985291584,17.80454662589431,0.44059804556625703;8.896214933750574,13.650998303775587,1.821525194404927;7.989692651920221,12.228874954946484,1.0645560868050064;14.737872036651476,3.480000152000934,1.6597517476925916;1.5499635458700798,9.099416587952875,1.2775069205172511;15.962978000666963,13.428207307478356,0.4718178231189677;12.987628728017025,15.533696353297321,1.8691340317057321"
