Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_9,10.106,4.474,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_0,10.909,4.454,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_1,8.411,3.238,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_2,9.602,3.792,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_4,9.122,3.037,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_5,8.378,5.673,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_7,8.869,5.188,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_8,11.466,4.192,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
44,drone_9,10.047,4.339,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_0,10.844,4.321,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_1,8.432,3.067,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_2,9.633,3.647,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_4,9.135,2.889,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_5,8.335,5.506,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_7,8.816,5.025,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_8,11.396,4.035,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
45,drone_9,10.002,4.197,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_0,10.758,4.200,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_1,8.386,2.901,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_2,9.592,3.504,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_4,9.168,2.745,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_5,8.324,5.335,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_7,8.730,4.876,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_8,11.315,3.883,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
46,drone_9,9.957,4.056,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
47,drone_0,10.666,4.084,9.072,1.910,"15.951250743435057,1.517767013986814,1.3927184737335931;18.458341240991793,17.61437756946695,0.34337236193169784;3.7547905747373944,12.105460954441954,1.0802797965360829;2.2999266240116136,9.612689360732263,0.20758495838491117;16.108436756719232,5.650331333654551,2.343928007412832;8.539985953406282,12.556658042249987,1.568021635476967;18.350573593104478,9.861636538279448,0.3941008176677293;17.26271503893431,13.145222538903916,1.0691900643687682;6.620172679503245,9.473747703854505,1.7306463813101312;15.219792050023775,5.258776642898038,1.1157340395122817;18.49373086251786,11.077567607214554,0.3390010382792107;16.63288959541231,11.480080557369751,0.8195260931510937;2.1715537236294473,3.741606371647365,0.6131208278106511;5.232259709087135,5.8731849603584845,0.28264805298279244;16.846950252516038,18.886700471411842,0.6343757374308907;5.989164137913021,17.3703239668604,0.4962299338578026;16.71552708820798,16.49712929522697,0.6134835274684992;4.772928500693299,13.30642589266245,0.6549469863395738;6.591239862146965,14.364434568165564,2.4282856168971922;17.528748430426532,13.348186070499189,0.7989057414746472"
