Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
690,drone_8,10.131,13.520,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
690,drone_9,12.345,12.609,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_0,10.297,15.223,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_1,11.658,12.622,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_2,12.059,11.562,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_3,11.655,16.767,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_4,10.941,15.780,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_5,11.041,13.582,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_6,11.483,18.332,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_7,11.074,17.391,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_8,10.167,13.534,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
691,drone_9,12.424,12.520,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
692,drone_0,10.266,15.109,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
692,drone_1,11.656,12.631,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
692,drone_2,12.142,11.434,18.049,16.538,"2.676383437842725,1.786813227248568,1.1176917951726715;1.5867413953433478,14.42886809315995,1.0234911890304805;15.205951606184408,2.9996095833991543,0.33348515626534103;13.877858290704104,7.613158813231772,1.2005710953046724;13.50102095777024,12.29277536870604,0.4892958809919187;1.476944315007216,17.90130414412887,0.37354620801381455;16.733255966672413,12.975583266176606,0.371211400443746;13.68230217168571,15.080004692502,2.0588384532464965;14.23552666464593,2.9845916604968616,1.1656325626275073;2.1930782948933834,16.226569200328655,0.9718944108803005;4.300256433047891,15.637608967889582,1.005345057211104;3.677639593602645,13.439857553600694,0.3113118728559011;4.871258389907063,10.245814018846872,0.7325544021394308;2.9121566198587794,7.989469096763136,0.3104940845816619;14.960599709652149,10.78134790890395,1.0061496663828984;18.97143949424684,8.482215249598452,0.7299756180089926;2.4066879059607453,11.337531110496325,0.4624379030871723;17.594395171883317,19.20937681719347,0.4566757603204001;13.284842722114552,16.33382674559894,0.2786989730123334;8.649456111867138,17.390803809115198,1.2848955656112984;10.98620225440318,14.506900626767893,0.2381656887213343;13.60523440269381,18.3627798492075,1.3275003525247322;3.722831959276127,19.22573717429197,0.6185437022291986;8.363277613099626,16.26347448990272,0.3744305944885561;8.926166542211778,8.882257853546472,0.7284984895389148;5.602538068932498,5.708879766853032,0.4445015299570776;14.26575123342364,11.717162761825332,0.8203598432148705;15.69862367123921,3.499569948230342,1.3116912626418347;8.43071528508745,16.79418291453445,0.41611690099064474;4.158026921703363,9.05578040371908,0.30260359383259555;17.453328766244187,7.924048181725072,0.22219316439408676;4.797542644661014,7.169245150888523,1.3522080590313688;3.163170710583924,14.774955495473124,0.6724928173970824;8.238082893863291,3.7010280576489616,0.47197559360621705;14.881167444907184,6.8202322734015155,1.0007152365435954"
