Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_6,4.307,7.615,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
68,drone_7,10.241,7.275,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
68,drone_9,3.075,9.356,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_2,11.624,5.796,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_3,4.825,6.855,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_4,9.428,6.283,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_6,4.372,7.455,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_7,10.179,7.085,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
69,drone_9,3.136,9.165,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
70,drone_2,11.454,5.692,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
70,drone_3,4.865,6.688,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
70,drone_4,9.363,6.094,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
70,drone_6,4.337,7.336,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
70,drone_7,10.081,6.911,9.188,4.009,"7.410157941196086,14.10936814978204,2.137627381835227;3.9481177755146555,13.48967000799616,1.3907280716157588;2.3630184395966856,6.699334916070143,0.7494856393593967;8.53600574634341,17.671227976033805,1.8981997874749879;19.058856563582612,3.7551643515199564,0.24206021303187827;4.196622278962414,17.82086840449659,0.20909580966457508;13.703430729106962,15.503232012379707,2.1776105929649727;12.921679328884622,9.019657567098577,1.1045133516998966;0.4858882368548755,9.314177069492176,0.22078014087304962;12.565789319266226,4.116446615050473,0.8567856176815909;2.3862440379124163,8.576860204330664,0.4478754170618335;2.259410256483742,5.442167712143368,1.9181570485478165;4.820013696658263,17.874425316789132,0.31238960244814296;14.056594445854348,10.995405305516952,0.43309328397052127;6.6463716592650695,2.0966711589975637,0.2086553782861923;7.291261868539575,6.766831036406762,1.13087285261749;15.329000510238808,1.5661959466770765,1.3287960180135552;6.762556028771551,8.450522414789397,0.27138568175208494;18.678217061011328,5.369939633713445,0.750130193926323;3.1994868735729662,1.9125592464953791,1.1843777495783037;14.991063859007259,2.0034317169201645,1.5345694766595992;1.630078112118658,6.3971835416825025,0.42416309442575895;12.274285131551386,7.637048779114627,0.25358602487830667;4.525152059072567,16.210160686015744,0.6793768660352806;4.451942038350925,11.752490967067374,1.1209642861782796;6.052290494706545,9.957380892078646,1.6112794662321321;12.582877260887845,14.485784754389144,0.8743009300877036;9.130508241785357,11.334172279930003,1.2839278435429793;2.4530470486267646,12.21670601410128,0.6525054754657965;6.385884130598923,6.24053397975187,1.0093965402395209;12.88992642490235,19.052652631003497,0.4585943145483228;11.84116455005448,7.353271908577959,0.30426624804575664;14.433949723460875,0.9138085709928332,0.6118559690547473;18.334966592412155,18.884375191291863,0.6371177731275138;14.591638568381851,4.60282062983111,0.26269049297273184;17.34948247361768,7.451519045330288,1.7915813319628398;14.666455505880702,3.5997520368611626,2.0249062371177575"
