Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
378,drone_1,4.341,11.726,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
379,drone_1,4.462,11.886,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
380,drone_1,4.506,12.081,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
381,drone_1,4.649,12.176,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
382,drone_1,4.693,12.371,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
383,drone_1,4.837,12.466,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
384,drone_1,4.908,12.462,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
385,drone_1,4.879,12.431,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
386,drone_1,4.951,12.301,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
387,drone_1,4.922,12.270,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
388,drone_1,4.870,12.214,12.044,11.827,"19.00812893318208,1.7089196776358722,0.20132995611172716;16.944955980096406,8.621988124892667,0.44769352769351467;6.295944144783335,17.728640292203163,2.22335268910098;3.914564787065858,4.2708690175831725,0.33326771968960966;7.204640521287512,1.0516700492429096,0.24923391604446238;15.18835071147573,3.3670174082260083,0.4707541363048784;9.7757830324381,14.100834057280009,0.4382542702469553;1.0131721974394996,7.483235416415955,0.33313572825844795;16.26261282958011,6.090154769477001,1.2053798641546098;3.985477319777985,16.650239215436788,0.4062693447213179;7.036096408528302,12.768846050695199,1.140722151708103;9.866515560825043,3.999847816543407,0.7868910690715151;6.106138005471741,18.705034698865422,0.36810681320458793;12.455364902664126,5.250735985889454,1.1211995644684336;5.711867598284144,1.6304615256881,0.2340484703383158;10.304689358813114,2.9309435495037643,2.02272101515517;15.179790935766228,15.970246455803476,0.7116153050337823;15.553325986808739,18.17275883371227,1.244122598886403;5.3076350063681215,5.968084171243321,1.3285531244894524;15.490919051700239,13.075495128224473,0.9259772105654954;5.150008193001176,9.432391619388786,0.4989479110458801;6.49040282116414,15.658989756961288,0.998277693063246;3.8926638924475436,12.921632817685381,0.217506050690298;8.370829708749179,6.1907193412366,0.20858499347819157;12.18797352092422,14.732515054634806,0.6931016369353967;2.384802335107638,14.588080156416302,0.8433682448933664;18.46109284986795,17.996434978450246,0.7707893620079425;6.329130228197552,10.674634041633794,1.6815092534135117;7.164341838222462,8.476708227199058,0.9092739394092841;0.9575740791696786,11.269247587539965,0.4917954247224213;6.585578959149059,5.928091601030283,0.9667203047820143;17.712786882770313,5.910196358046592,1.079288753017884;16.468491813434234,8.011877625474307,1.3356761111012514;2.840742486706339,14.344082762055297,1.355785258960811;17.11919566440774,5.675651666015603,2.4615897520350476;9.249539815896128,10.614403369855722,0.4157311584966148;0.7233455278443545,12.962633209815385,0.3823628510857784;17.15782130293592,13.549161113778311,0.4094390529107737;4.341219579864985,18.56370797480605,0.9844148523200289;19.00440539289863,8.59816325017981,0.9438582629379764;6.494003765151142,13.326125326573344,0.8454167843231072;15.068944675354926,6.840226429024609,0.750317691134885;17.441764189654624,5.117218415641923,0.4224393273031991;5.0034010334793875,14.239071927320499,1.0139842094267755;6.312845084196059,15.229314321155064,0.9322255529615263;13.888010274329359,18.478163608129385,1.046856086499686"
