Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
540,drone_2,0.911,15.758,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
541,drone_2,0.954,15.711,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
542,drone_2,0.897,15.764,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
543,drone_2,0.940,15.718,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
544,drone_2,0.883,15.771,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
545,drone_2,0.926,15.724,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
546,drone_2,0.869,15.777,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
547,drone_2,0.912,15.730,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
548,drone_2,0.855,15.784,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
549,drone_2,0.898,15.737,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
550,drone_2,0.841,15.790,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
551,drone_2,0.884,15.743,2.364,5.390,"10.66244200795953,14.028986979085007,0.7649653796812309;13.70092216618705,11.689542775599374,0.21193429255737456;9.636216969808814,12.668031089115765,1.6732333248459703;13.570510535568895,10.421033038550972,0.24588164992483444;15.430209621031493,15.079665523806952,0.2554831279279743;9.883563941570719,18.89222465533605,0.2651132835284013;3.302455528180453,15.065005373577316,0.3648629804949395;5.238842648125245,12.973955216509857,0.4389776955893624;8.926219023568143,14.554418240884495,0.7100827160175845;9.72538843526192,16.332889162156924,1.3776264010238661;10.138127392759674,3.1876144977790215,1.6336641191187322;5.40301759997773,8.499410194032002,2.138827810440512;8.136876690350451,13.930154456860729,0.42853598770012324;15.434337752485616,13.479380516794603,0.38494070141899817;15.432831571119214,15.249502088483194,0.9366844085902464;7.995126718781755,14.042108987723415,0.48149499343800256;4.082097620111057,16.698253345292038,0.35022832723058894;6.119342929091236,8.39695653111395,0.441206765330838;13.824864809810055,4.448694401327748,1.2841638724010176;16.394771543909,6.4248781925916605,0.2798462471226484;8.103441310652132,3.107643273877022,0.6521177668178768;15.821498778370454,2.3318269733333987,0.4156934863063859;7.991922761263223,3.2067846121030303,0.2773527020590365;6.360170710182055,15.210107477911986,0.2777282083716882;4.987058226838298,5.968149378919371,0.39187017215855224;1.8740197542425179,13.96286168187315,1.3314601731506417;19.43707700192232,18.146038969802646,0.24692592900024937;14.495106151061151,6.368836641611656,0.37408222803687474;7.798247826403518,11.0681985152858,0.27792651335936974;14.796364977609393,15.379915214544113,2.247611497780251;2.8832840868472482,8.499204803648738,0.8115956879876254;16.360920132777846,16.631774033474436,1.1510049651382488;9.228517422664469,11.056636831238187,0.982110251023061;13.64540919423376,2.0929083072043526,0.6081985738329904;15.122935693233067,4.108160882069865,2.1278542344045523;5.617973958606751,5.696234460840504,0.3879569951670987;17.391384823430794,7.484702342216822,0.6247333482420802;9.71440697728077,10.635481784232377,0.783157981792274;4.493076173916238,10.409706933041388,1.2149936238530192;1.124231320541955,14.324150974884946,0.8981643985672646;16.91635396277433,10.963446854851945,1.3973089135860928;17.550674205625366,15.575740007492149,1.7687491953117402;4.0291588218936685,16.245958063048846,1.6471101769232965;16.902293547193032,6.564351861750039,1.7356384379699974"
