Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_2,17.683,13.223,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
587,drone_4,18.860,12.128,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
587,drone_5,13.765,15.314,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
587,drone_6,18.062,12.575,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
587,drone_7,17.185,13.794,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_1,17.596,12.275,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_2,17.735,13.285,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_4,18.979,12.252,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_5,13.865,15.395,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_6,18.054,12.503,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
588,drone_7,17.213,13.787,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
589,drone_1,17.594,12.215,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
589,drone_2,17.687,13.248,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
589,drone_4,18.998,12.277,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
589,drone_5,13.864,15.376,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
589,drone_6,18.145,12.530,14.368,6.868,"8.98713732937316,16.703703946320125,2.436188233939426;9.185051220501713,11.818270315161381,2.0867346774488182;5.810170304697394,15.628526271180236,0.9202068246582819;1.1387930756837459,6.2420220073919,0.41449468431833036;10.688057202308482,13.140799396456844,1.246551727064979;17.727793457600853,10.018764785876204,1.6918488370162024;17.49386083160932,5.243616343275039,0.6805637193398345;14.807300792631258,3.760842400441488,0.44343654996972576;0.9999602791440536,15.520749451463587,0.3547100496383946;14.642579710318438,16.95869584185547,0.4057628484910636;4.60261060728704,14.780296700389632,0.47943968946054244;1.5423979331941478,1.3147909191213978,0.2616535449239876;1.7800682134777668,0.8304334199838375,0.48018399655623184;8.479606065793073,7.113301279418738,0.45358636055557594;8.71553033691978,8.299104261233271,0.4232803650092599;12.344526037885064,16.929197374694187,0.39586569586044207;14.73406822763007,10.01846268177267,0.9773337498743959;12.119792346866195,13.350334650610687,1.6433702804637842;15.179283244531426,14.198894426689211,0.2215167648849441;9.649862463429487,18.155238789816075,1.3217144696133336;16.029355392333706,2.311712429762693,1.0241322617011583;8.390614083024218,12.267610995163324,0.40657968936867234;7.713546596524185,6.217894818639924,0.4924856275310258;5.431403049981368,9.34686486166165,2.4103683342343727;5.47632720614631,10.646016937518858,1.349577765059511;7.752343452999269,19.124258199141227,0.4300812880771828;15.861508570368928,16.78354220328224,0.8405886205499107;9.780825595489228,13.354453335582486,1.2229126179478524;18.14084686365568,14.852828351010018,0.8462309391665945;5.943929389946786,16.676815912775915,1.013993083649378;3.6908709435731684,11.332238550126975,0.6174442997432401;2.1027247505031004,10.322812124941263,0.23273627910624345;14.779606991645647,12.66072601463718,2.111965157959916"
