Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_3,17.132,8.065,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
71,drone_4,18.856,10.582,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
71,drone_5,16.650,7.201,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
71,drone_6,17.998,9.677,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
71,drone_7,17.787,8.680,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
71,drone_9,18.849,9.747,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_1,14.937,5.674,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_3,17.047,7.944,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_4,18.770,10.433,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_5,16.529,7.079,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_6,17.892,9.541,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_7,17.694,8.535,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
72,drone_9,18.769,9.622,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
73,drone_1,15.137,5.671,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
73,drone_3,16.937,7.812,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
73,drone_4,18.604,10.388,16.267,5.841,"9.07061412661317,13.470851638320884,2.1782461958505834;16.735639800451835,2.409240442167283,0.2623417299144479;4.048230408986348,2.107276827446423,0.8261950275095618;8.656568171429281,1.195083008221147,0.24809715409355002;7.9499986312044575,10.497603905447336,0.4217584035322831;9.422622989838905,6.826998987444154,0.8229252551055292;13.64121819807477,11.841994887050102,0.9366179559916686;6.547758965259618,18.19278898092945,1.0773074520285686;5.93256028493267,9.009442594497985,1.129579513075797;13.678207000483564,7.335142980902831,0.2103235992081009;6.752961625481289,10.64761872936543,1.0710553218766825;7.748410137419952,4.035603623473931,0.8209496110732987;7.063427058444486,8.78189708373741,0.34928918802531284;15.11359291883271,9.96785005704133,1.7863318444622078;2.0121740877132694,9.62332573182256,0.8515086293720598;11.71565116807636,6.467220890234426,0.32824109108721644;6.959677871301299,8.952808425713595,0.2902798113770555;4.79181282898123,7.963064247037839,1.750492761129407;7.128429542351796,9.337465303540778,1.226706580754878;8.848171868244041,8.453200085519274,0.4829047874390999;8.23229050526299,5.622779624978064,0.2812653613208062;2.668591691408567,11.419402709520437,1.5813131914930354;1.4289436575140329,3.8316415579756953,1.0448851117246571;3.6412844853686557,15.442950661517095,0.9013414576638793;10.48425218433665,9.405295163649573,0.38607919635968024;17.046273563804686,0.7914527469554353,0.4525459356667282;9.645974271856314,14.95643572162576,0.20466556051797907;14.836457584171487,19.372212683549442,0.22842783181009113;15.584267328587838,11.89087619375916,2.465984842257477;1.979000739009898,15.336137810368214,0.8813616316047388;10.478738489013882,4.940283349594299,2.101379431520149;19.178187213479177,6.708420918146137,0.3883953142372032;8.233881541223784,6.6837796325316265,1.2816480544266882"
