Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
583,drone_0,5.450,15.041,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
584,drone_0,5.500,15.035,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
585,drone_0,5.451,14.928,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
586,drone_0,5.501,14.922,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
587,drone_0,5.452,14.815,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
588,drone_0,5.502,14.809,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
589,drone_0,5.453,14.702,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
590,drone_0,5.504,14.696,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
591,drone_0,5.454,14.790,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
592,drone_0,5.505,14.983,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
593,drone_0,5.455,15.077,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
594,drone_0,5.506,15.070,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
595,drone_0,5.456,14.964,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
596,drone_0,5.507,14.957,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
597,drone_0,5.457,14.851,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
598,drone_0,5.508,14.844,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
599,drone_0,5.458,14.738,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
600,drone_0,5.509,14.731,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
601,drone_0,5.459,14.625,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
602,drone_0,5.510,14.618,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
603,drone_0,5.461,14.712,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
604,drone_0,5.511,14.905,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
605,drone_0,5.462,14.999,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
606,drone_0,5.512,14.992,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
607,drone_0,5.463,14.886,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
608,drone_0,5.513,14.879,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
609,drone_0,5.464,14.773,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
610,drone_0,5.514,14.766,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
611,drone_0,5.465,14.660,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
612,drone_0,5.515,14.653,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
613,drone_0,5.466,14.747,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
614,drone_0,5.516,14.940,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
615,drone_0,5.467,15.034,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
