Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
526,drone_6,18.6370,19.1604,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
527,drone_6,18.6989,19.1909,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
528,drone_6,18.7556,19.2052,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
529,drone_6,18.8076,19.2030,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
530,drone_6,18.8548,19.1856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
531,drone_6,18.8953,19.1554,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
532,drone_6,18.9257,19.1161,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
533,drone_6,18.9413,19.0729,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
534,drone_6,18.9364,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
535,drone_6,18.9065,18.9920,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
536,drone_6,18.8510,18.9572,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
537,drone_6,18.7769,18.9249,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
538,drone_6,18.6931,18.8954,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
539,drone_6,18.6077,18.8702,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
540,drone_6,18.5270,18.8519,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
541,drone_6,18.4549,18.8430,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
542,drone_6,18.3936,18.8453,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
543,drone_6,18.3903,18.8723,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
544,drone_6,18.4166,18.9183,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
545,drone_6,18.4602,18.9734,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
546,drone_6,18.5159,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
547,drone_6,18.5785,19.0846,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
548,drone_6,18.6425,19.1309,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
549,drone_6,18.7037,19.1654,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
550,drone_6,18.7604,19.1854,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
551,drone_6,18.8124,19.1900,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
552,drone_6,18.8596,19.1797,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
553,drone_6,18.9003,19.1560,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
554,drone_6,18.9312,19.1222,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
555,drone_6,18.9479,19.0827,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
556,drone_6,18.9451,19.0423,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
557,drone_6,18.9175,19.0041,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
558,drone_6,18.8639,18.9689,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
559,drone_6,18.7907,18.9355,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
560,drone_6,18.7073,18.9040,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
561,drone_6,18.6218,18.8763,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
562,drone_6,18.5405,18.8550,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
563,drone_6,18.4673,18.8432,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
564,drone_6,18.4043,18.8428,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
565,drone_6,18.3530,18.8543,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
566,drone_6,18.3574,18.8896,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
567,drone_6,18.3899,18.9416,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
568,drone_6,18.4403,19.0011,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
569,drone_6,18.5025,19.0609,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
570,drone_6,18.5703,19.1157,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
571,drone_6,18.6370,19.1604,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
572,drone_6,18.6989,19.1909,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
573,drone_6,18.7556,19.2052,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
574,drone_6,18.8076,19.2030,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
575,drone_6,18.8548,19.1856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
576,drone_6,18.8953,19.1554,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
577,drone_6,18.9257,19.1161,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
578,drone_6,18.9413,19.0729,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
579,drone_6,18.9364,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
580,drone_6,18.9065,18.9920,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
581,drone_6,18.8510,18.9572,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
582,drone_6,18.7769,18.9249,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
583,drone_6,18.6931,18.8954,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
584,drone_6,18.6077,18.8702,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
585,drone_6,18.5270,18.8519,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
586,drone_6,18.4549,18.8430,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
587,drone_6,18.3936,18.8453,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
588,drone_6,18.3903,18.8723,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
589,drone_6,18.4166,18.9183,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
590,drone_6,18.4602,18.9734,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
591,drone_6,18.5159,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
592,drone_6,18.5785,19.0846,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
593,drone_6,18.6425,19.1309,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
594,drone_6,18.7037,19.1654,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
595,drone_6,18.7604,19.1854,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
596,drone_6,18.8124,19.1900,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
597,drone_6,18.8596,19.1797,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
598,drone_6,18.9003,19.1560,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
599,drone_6,18.9312,19.1222,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
600,drone_6,18.9479,19.0827,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
601,drone_6,18.9451,19.0423,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
602,drone_6,18.9175,19.0041,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
603,drone_6,18.8639,18.9689,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
604,drone_6,18.7907,18.9355,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
605,drone_6,18.7073,18.9040,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
606,drone_6,18.6218,18.8763,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
607,drone_6,18.5405,18.8550,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
608,drone_6,18.4673,18.8432,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
609,drone_6,18.4043,18.8428,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
610,drone_6,18.3530,18.8543,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
611,drone_6,18.3574,18.8896,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
612,drone_6,18.3899,18.9416,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
613,drone_6,18.4403,19.0011,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
614,drone_6,18.5025,19.0609,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
615,drone_6,18.5703,19.1157,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
616,drone_6,18.6370,19.1604,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
617,drone_6,18.6989,19.1909,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
618,drone_6,18.7556,19.2052,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
619,drone_6,18.8076,19.2030,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
620,drone_6,18.8548,19.1856,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
621,drone_6,18.8953,19.1554,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
622,drone_6,18.9257,19.1161,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
623,drone_6,18.9413,19.0729,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
624,drone_6,18.9364,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
625,drone_6,18.9065,18.9920,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
626,drone_6,18.8510,18.9572,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
627,drone_6,18.7769,18.9249,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
628,drone_6,18.6931,18.8954,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
629,drone_6,18.6077,18.8702,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
630,drone_6,18.5270,18.8519,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
631,drone_6,18.4549,18.8430,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
632,drone_6,18.3936,18.8453,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
633,drone_6,18.3903,18.8723,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
634,drone_6,18.4166,18.9183,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
635,drone_6,18.4602,18.9734,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
636,drone_6,18.5159,19.0306,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
637,drone_6,18.5785,19.0846,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
638,drone_6,18.6425,19.1309,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
639,drone_6,18.7037,19.1654,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
640,drone_6,18.7604,19.1854,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
641,drone_6,18.8124,19.1900,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
642,drone_6,18.8596,19.1797,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
643,drone_6,18.9003,19.1560,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
644,drone_6,18.9312,19.1222,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
645,drone_6,18.9479,19.0827,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
646,drone_6,18.9451,19.0423,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
647,drone_6,18.9175,19.0041,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
648,drone_6,18.8639,18.9689,17.0000,17.0000,"11.927,9.518,1.440;6.825,11.627,0.516;5.977,8.947,1.048;10.637,10.991,0.684;7.119,12.585,0.947;5.627,8.048,0.829;8.840,7.538,0.794"
