Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_0,18.8484,19.0128,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
120,drone_0,18.8557,18.9603,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
121,drone_0,18.8411,18.9193,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
122,drone_0,18.8033,18.8893,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
123,drone_0,18.7434,18.8693,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
124,drone_0,18.6676,18.8573,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
125,drone_0,18.5852,18.8516,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
126,drone_0,18.5050,18.8515,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
127,drone_0,18.4336,18.8571,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
128,drone_0,18.4201,18.8846,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
129,drone_0,18.4398,18.9303,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
130,drone_0,18.4778,18.9840,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
131,drone_0,18.5284,19.0392,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
132,drone_0,18.5867,19.0907,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
133,drone_0,18.6475,19.1343,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
134,drone_0,18.7066,19.1663,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
135,drone_0,18.7622,19.1841,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
136,drone_0,18.8136,19.1870,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
137,drone_0,18.8605,19.1754,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
138,drone_0,18.9007,19.1509,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
139,drone_0,18.9311,19.1168,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
140,drone_0,18.9470,19.0775,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
141,drone_0,18.9431,19.0376,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
142,drone_0,18.9143,19.0001,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
143,drone_0,18.8597,18.9656,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
144,drone_0,18.7859,18.9329,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
145,drone_0,18.7023,18.9021,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
146,drone_0,18.6169,18.8751,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
147,drone_0,18.5360,18.8547,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
148,drone_0,18.4634,18.8436,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
149,drone_0,18.4012,18.8439,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
150,drone_0,18.3972,18.8692,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
151,drone_0,18.4227,18.9139,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
152,drone_0,18.4653,18.9679,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
153,drone_0,18.5198,19.0243,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
154,drone_0,18.5814,19.0779,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
155,drone_0,18.6448,19.1241,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
156,drone_0,18.7057,19.1591,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
157,drone_0,18.7622,19.1801,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
158,drone_0,18.8142,19.1860,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
159,drone_0,18.8614,19.1771,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
160,drone_0,18.9020,19.1550,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
161,drone_0,18.9328,19.1225,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
162,drone_0,18.9497,19.0840,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
163,drone_0,18.9470,19.0442,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
164,drone_0,18.9196,19.0063,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
165,drone_0,18.8662,18.9712,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
166,drone_0,18.7930,18.9377,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
167,drone_0,18.7096,18.9058,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
168,drone_0,18.6241,18.8776,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
169,drone_0,18.5427,18.8558,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
170,drone_0,18.4694,18.8433,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
171,drone_0,18.4062,18.8424,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
172,drone_0,18.3546,18.8535,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
173,drone_0,18.3588,18.8885,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
174,drone_0,18.3909,18.9402,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
175,drone_0,18.4410,18.9995,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
176,drone_0,18.5030,19.0594,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
177,drone_0,18.5705,19.1141,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
178,drone_0,18.6372,19.1590,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
179,drone_0,18.6991,19.1899,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
180,drone_0,18.7558,19.2045,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
181,drone_0,18.8078,19.2026,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
182,drone_0,18.8549,19.1856,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
183,drone_0,18.8955,19.1556,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
184,drone_0,18.9259,19.1166,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
185,drone_0,18.9416,19.0735,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
186,drone_0,18.9368,19.0312,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
187,drone_0,18.9070,18.9926,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
188,drone_0,18.8517,18.9578,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
189,drone_0,18.7776,18.9255,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
190,drone_0,18.6938,18.8958,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
191,drone_0,18.6084,18.8705,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
192,drone_0,18.5277,18.8520,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
193,drone_0,18.4556,18.8430,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
194,drone_0,18.3941,18.8452,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
195,drone_0,18.3908,18.8720,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
196,drone_0,18.4170,18.9180,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
197,drone_0,18.4605,18.9730,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
198,drone_0,18.5161,19.0301,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
199,drone_0,18.5787,19.0841,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
200,drone_0,18.6426,19.1304,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
201,drone_0,18.7038,19.1650,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
202,drone_0,18.7604,19.1851,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
203,drone_0,18.8124,19.1898,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
204,drone_0,18.8597,19.1795,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
205,drone_0,18.9003,19.1560,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
206,drone_0,18.9313,19.1223,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
207,drone_0,18.9480,19.0829,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
208,drone_0,18.9452,19.0424,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
209,drone_0,18.9176,19.0043,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
210,drone_0,18.8641,18.9691,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
211,drone_0,18.7909,18.9357,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
212,drone_0,18.7076,18.9042,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
213,drone_0,18.6220,18.8764,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
214,drone_0,18.5407,18.8551,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
215,drone_0,18.4675,18.8432,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
216,drone_0,18.4045,18.8427,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
217,drone_0,18.3532,18.8542,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
218,drone_0,18.3575,18.8895,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
219,drone_0,18.3900,18.9415,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
220,drone_0,18.4403,19.0009,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
221,drone_0,18.5026,19.0608,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
222,drone_0,18.5703,19.1155,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
223,drone_0,18.6370,19.1602,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
224,drone_0,18.6989,19.1909,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
225,drone_0,18.7556,19.2052,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
226,drone_0,18.8076,19.2030,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
227,drone_0,18.8548,19.1856,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
228,drone_0,18.8953,19.1554,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
229,drone_0,18.9257,19.1161,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
230,drone_0,18.9413,19.0729,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
231,drone_0,18.9365,19.0306,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
232,drone_0,18.9065,18.9920,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
233,drone_0,18.8511,18.9573,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
234,drone_0,18.7770,18.9250,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
235,drone_0,18.6931,18.8954,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
236,drone_0,18.6077,18.8702,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
237,drone_0,18.5271,18.8519,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
238,drone_0,18.4550,18.8430,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
239,drone_0,18.3936,18.8453,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
240,drone_0,18.3904,18.8723,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
241,drone_0,18.4166,18.9183,17.0000,17.0000,"14.587,10.050,0.705;12.481,6.388,0.752;14.748,7.738,1.142;12.973,6.891,0.936;5.130,13.014,1.219;13.959,8.019,0.513;11.138,8.310,0.827"
