Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,7.8902,6.7303,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_8,15.9458,10.8168,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
33,drone_9,14.6577,6.4751,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_2,8.9393,17.3746,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_3,15.6783,14.2778,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_4,17.8135,9.4462,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_5,10.5333,14.1526,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_7,8.0316,6.8718,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_8,15.9207,11.0152,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
34,drone_9,14.7799,6.6334,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_2,9.1300,17.4351,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_3,15.7394,14.4683,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_4,17.8420,9.6441,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_5,10.7041,14.2566,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_7,8.1730,7.0132,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_8,15.8977,11.2138,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
35,drone_9,14.8935,6.7980,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_2,9.3216,17.4924,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_3,15.7946,14.6605,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_4,17.8681,9.8424,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_5,10.8725,14.3645,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_7,8.3145,7.1546,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_8,15.8786,11.4129,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
36,drone_9,14.9864,6.9751,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_2,9.5136,17.5482,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_3,15.8454,14.8540,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_4,17.9040,10.0392,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_5,11.0386,14.4759,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_7,8.4559,7.2961,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_8,15.8656,11.6125,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
37,drone_9,15.0647,7.1591,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_2,9.7058,17.6038,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_3,15.8957,15.0475,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_4,17.9433,10.2353,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_5,11.2024,14.5906,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_7,8.5973,7.4375,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_8,15.8579,11.8124,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
38,drone_9,15.1263,7.3494,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_2,9.8978,17.6596,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_3,15.9457,15.2412,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_4,17.9834,10.4312,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_5,11.3664,14.7052,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_7,8.7387,7.5789,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_8,15.8543,12.0123,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
39,drone_9,15.1746,7.5435,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_2,10.0897,17.7159,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_3,15.9955,15.4349,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_4,18.0277,10.6262,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_5,11.5275,14.8236,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_7,8.8801,7.7203,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_8,15.8470,12.2122,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
40,drone_9,15.2121,7.7399,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_2,10.2819,17.7712,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_3,16.0513,15.6269,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_4,18.0739,10.8208,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_5,11.6808,14.9521,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_7,9.0206,7.8627,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_8,15.8327,12.4117,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
41,drone_9,15.2403,7.9379,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_2,10.4702,17.8387,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_3,16.1100,15.8181,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_4,18.1214,11.0151,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_5,11.8259,15.0897,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_7,9.1613,8.0048,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_8,15.8138,12.6108,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
42,drone_9,15.2665,8.1362,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_2,10.6556,17.9137,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_3,16.1723,16.0082,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_4,18.1709,11.2089,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_5,11.9648,15.2337,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_7,9.3146,8.1333,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_8,15.7925,12.8097,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
43,drone_9,15.2913,8.3347,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_2,10.8389,17.9936,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_3,16.2389,16.1968,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_4,18.2212,11.4024,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_5,12.0983,15.3826,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_7,9.4761,8.2513,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_8,15.7711,13.0085,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
44,drone_9,15.3178,8.5329,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_2,11.0230,18.0720,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_3,16.3106,16.3835,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_4,18.2747,11.5952,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_5,12.2284,15.5345,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_7,9.6401,8.3658,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_8,15.7504,13.2074,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
45,drone_9,15.3528,8.7298,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_2,11.2072,18.1498,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_3,16.3819,16.5703,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_4,18.3289,11.7877,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_5,12.3567,15.6879,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_7,9.8044,8.4798,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_8,15.7270,13.4061,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
46,drone_9,15.3950,8.9253,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_2,11.3915,18.2276,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_4,18.3826,11.9803,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_5,12.4844,15.8418,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_7,9.9658,8.5979,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_8,15.7064,13.6050,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
47,drone_9,15.4417,9.1198,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_2,11.5822,18.2878,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_4,18.4346,12.1734,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_5,12.6146,15.9936,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_7,10.1257,8.7180,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_8,15.6919,13.8045,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
48,drone_9,15.5069,9.3089,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_2,11.7783,18.3269,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_4,18.4757,12.3692,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_5,12.7420,16.1478,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_7,10.2814,8.8436,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_8,15.7157,14.0031,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
49,drone_9,15.5813,9.4945,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_2,11.9763,18.3550,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_4,18.5070,12.5667,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_5,12.8688,16.3025,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_7,10.4293,8.9781,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_8,15.7683,14.1960,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
50,drone_9,15.6602,9.6783,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
51,drone_2,12.1750,18.3780,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
51,drone_4,18.5300,12.7654,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
51,drone_5,12.9965,16.4564,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
51,drone_7,10.5710,9.1193,17.0000,17.0000,"6.828,9.040,1.403;13.475,9.606,0.538;13.862,8.348,0.541;8.867,5.461,0.605;10.202,5.846,1.001;12.066,7.650,1.116;8.227,9.573,1.124"
