Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,12.1163,15.2033,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_7,14.2267,4.6540,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_8,14.5738,12.5259,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
27,drone_9,16.2583,12.4536,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_1,11.4098,7.8463,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_2,17.9464,9.9382,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_3,17.0144,11.7612,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_4,7.3494,15.6748,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_5,12.2917,15.2995,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_7,14.3518,4.8101,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_8,14.4494,12.6826,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
28,drone_9,16.1578,12.6266,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_1,11.5641,7.9735,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_2,17.9361,10.1379,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_3,17.0445,11.9589,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_4,7.5448,15.6320,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_5,12.4645,15.4002,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_7,14.4686,4.9724,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_8,14.3391,12.8472,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
29,drone_9,16.0504,12.7953,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_1,11.7068,8.1138,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_2,17.9234,10.3375,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_3,17.0671,12.1576,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_4,7.7413,15.5949,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_5,12.6332,15.5076,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_7,14.5852,5.1349,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_8,14.2613,13.0090,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
30,drone_9,15.9417,12.9632,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_1,11.8588,8.2437,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_2,17.9097,10.5371,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_3,17.0758,12.3575,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_4,7.9399,15.5707,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_5,12.7957,15.6241,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_7,14.7022,5.2971,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_8,14.2102,13.1710,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
31,drone_9,15.8193,13.1214,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_1,12.0139,8.3700,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_2,17.8936,10.7364,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_3,17.0731,12.5574,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_4,8.1392,15.5539,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_5,12.9573,15.7420,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_7,14.8202,5.4586,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_8,14.1871,13.3350,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
32,drone_9,15.6932,13.2766,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_1,12.1651,8.5008,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_2,17.8775,10.9358,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_3,17.0607,12.7571,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_4,8.3378,15.5767,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_5,13.1180,15.8611,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_7,14.9343,5.6228,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_8,14.1800,13.4951,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
33,drone_9,15.5541,13.4203,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_1,12.3164,8.6316,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_2,17.8613,11.1351,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_3,17.0378,12.9557,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_4,8.5291,15.6352,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_5,13.2751,15.9848,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_7,15.0436,5.7903,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_8,14.1452,13.6769,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
34,drone_9,15.4136,13.5626,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_1,12.4722,8.7571,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_2,17.8457,11.3345,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_3,17.0140,13.1543,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_4,8.7111,15.7182,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_5,13.4286,16.1131,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_7,15.1458,5.9622,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_8,14.0870,13.8655,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
35,drone_9,15.2688,13.7006,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_1,12.6285,8.8818,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_2,17.8306,11.5339,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_3,16.9916,13.3531,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_4,8.8859,15.8153,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_5,13.5800,16.2438,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_7,15.2428,6.1372,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_8,14.0092,14.0497,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
36,drone_9,15.1245,13.8391,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_1,12.7846,9.0069,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_2,17.8066,11.7325,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_3,16.9702,13.5519,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_4,9.0635,15.9072,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_5,13.7296,16.3765,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_7,15.3242,6.3198,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_8,13.9413,14.2379,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
37,drone_9,14.9929,13.9897,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_1,12.9370,9.1364,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_2,17.7779,11.9304,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_3,16.9489,13.7508,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_4,9.2422,15.9971,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_5,13.8779,16.5106,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_7,15.3931,6.5076,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_8,13.8873,14.4304,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
38,drone_9,14.8680,14.1459,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_1,13.0923,9.2624,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_2,17.7463,12.1279,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_3,16.9246,13.9493,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_4,9.4211,16.0866,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_5,14.0296,16.6410,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_7,15.4519,6.6987,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_8,13.8428,14.6252,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
39,drone_9,14.7432,14.3022,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_1,13.2489,9.3869,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_2,17.7095,12.3245,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_3,16.8929,14.1468,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_4,9.5907,16.1925,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_5,14.1824,16.7700,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_7,15.5032,6.8921,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_8,13.8082,14.8221,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
40,drone_9,14.6309,14.4676,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_1,13.4090,9.5067,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_2,17.6712,12.5208,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_3,16.8557,14.3433,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_4,9.7533,16.3090,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_5,14.3303,16.9047,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_7,15.5468,7.0873,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_8,13.7824,15.0205,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
41,drone_9,14.5519,14.6460,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_1,13.5682,9.6277,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_2,17.6351,12.7175,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_3,16.8208,14.5402,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_4,9.9127,16.4297,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_5,14.4800,17.0373,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_7,15.5773,7.2849,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
42,drone_8,13.7645,15.2197,17.0000,17.0000,"5.799,11.278,0.636;8.977,11.328,0.781;11.434,10.608,0.506;6.957,6.439,0.524;8.148,9.595,0.868;11.971,12.530,1.433;12.209,6.362,1.011"
