Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
206,drone_4,18.8390,19.1756,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
207,drone_4,18.8633,19.1339,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
208,drone_4,18.8742,19.0900,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
209,drone_4,18.8672,19.0491,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
210,drone_4,18.8396,19.0153,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
211,drone_4,18.7917,18.9913,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
212,drone_4,18.7270,18.9784,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
213,drone_4,18.6522,18.9765,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
214,drone_4,18.5758,18.9849,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
215,drone_4,18.5465,19.0096,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
216,drone_4,18.5438,19.0498,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
217,drone_4,18.5557,19.0973,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
218,drone_4,18.5780,19.1449,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
219,drone_4,18.6082,19.1870,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
220,drone_4,18.6443,19.2193,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
221,drone_4,18.6841,19.2388,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
222,drone_4,18.7255,19.2440,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
223,drone_4,18.7665,19.2346,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
224,drone_4,18.8047,19.2117,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
225,drone_4,18.8379,19.1775,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
226,drone_4,18.8626,19.1358,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
227,drone_4,18.8741,19.0917,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
228,drone_4,18.8679,19.0505,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
229,drone_4,18.8411,19.0163,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
230,drone_4,18.7938,18.9919,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
231,drone_4,18.7296,18.9785,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
232,drone_4,18.6550,18.9763,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
233,drone_4,18.5784,18.9843,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
234,drone_4,18.5490,19.0088,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
235,drone_4,18.5460,19.0489,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
236,drone_4,18.5575,19.0962,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
237,drone_4,18.5794,19.1438,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
238,drone_4,18.6092,19.1860,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
239,drone_4,18.6448,19.2184,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
240,drone_4,18.6842,19.2381,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
241,drone_4,18.7254,19.2436,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
242,drone_4,18.7660,19.2345,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
243,drone_4,18.8041,19.2118,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
244,drone_4,18.8371,19.1778,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
245,drone_4,18.8618,19.1362,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
246,drone_4,18.8733,19.0922,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
247,drone_4,18.8673,19.0510,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
248,drone_4,18.8408,19.0168,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
249,drone_4,18.7939,18.9922,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
250,drone_4,18.7300,18.9788,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
251,drone_4,18.6557,18.9765,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
252,drone_4,18.5793,18.9844,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
253,drone_4,18.5498,19.0088,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
254,drone_4,18.5469,19.0488,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
255,drone_4,18.5583,19.0961,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
256,drone_4,18.5801,19.1436,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
257,drone_4,18.6097,19.1857,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
258,drone_4,18.6452,19.2181,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
259,drone_4,18.6845,19.2378,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
260,drone_4,18.7255,19.2433,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
261,drone_4,18.7661,19.2342,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
262,drone_4,18.8041,19.2116,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
263,drone_4,18.8370,19.1777,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
264,drone_4,18.8615,19.1361,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
265,drone_4,18.8731,19.0922,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
266,drone_4,18.8670,19.0510,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
267,drone_4,18.8405,19.0168,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
268,drone_4,18.7937,18.9923,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
269,drone_4,18.7298,18.9789,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
270,drone_4,18.6556,18.9766,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
271,drone_4,18.5792,18.9845,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
272,drone_4,18.5498,19.0089,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
273,drone_4,18.5469,19.0489,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
274,drone_4,18.5584,19.0962,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
275,drone_4,18.5801,19.1436,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
276,drone_4,18.6098,19.1857,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
277,drone_4,18.6453,19.2181,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
278,drone_4,18.6846,19.2377,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
279,drone_4,18.7256,19.2432,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
280,drone_4,18.7662,19.2341,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
281,drone_4,18.8041,19.2115,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
282,drone_4,18.8370,19.1776,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
283,drone_4,18.8616,19.1360,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
284,drone_4,18.8731,19.0921,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
285,drone_4,18.8670,19.0509,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
286,drone_4,18.8404,19.0167,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
287,drone_4,18.7936,18.9923,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
288,drone_4,18.7297,18.9789,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
289,drone_4,18.6555,18.9766,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
290,drone_4,18.5790,18.9845,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
291,drone_4,18.5497,19.0089,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
292,drone_4,18.5467,19.0490,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
293,drone_4,18.5583,19.0962,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
294,drone_4,18.5801,19.1437,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
295,drone_4,18.6098,19.1858,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
296,drone_4,18.6453,19.2181,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
297,drone_4,18.6846,19.2378,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
298,drone_4,18.7256,19.2432,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
299,drone_4,18.7662,19.2342,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
300,drone_4,18.8042,19.2115,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
301,drone_4,18.8371,19.1776,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
302,drone_4,18.8616,19.1360,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
303,drone_4,18.8731,19.0920,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
304,drone_4,18.8670,19.0509,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
305,drone_4,18.8405,19.0167,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
306,drone_4,18.7935,18.9922,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
307,drone_4,18.7297,18.9788,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
308,drone_4,18.6554,18.9766,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
309,drone_4,18.5790,18.9845,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
310,drone_4,18.5496,19.0089,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
311,drone_4,18.5467,19.0490,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
312,drone_4,18.5582,19.0962,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
313,drone_4,18.5800,19.1437,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
314,drone_4,18.6097,19.1858,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
315,drone_4,18.6453,19.2181,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
316,drone_4,18.6846,19.2378,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
317,drone_4,18.7256,19.2432,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
318,drone_4,18.7662,19.2342,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
319,drone_4,18.8042,19.2115,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
320,drone_4,18.8371,19.1776,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
321,drone_4,18.8616,19.1360,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
322,drone_4,18.8731,19.0920,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
323,drone_4,18.8670,19.0509,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
324,drone_4,18.8405,19.0167,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
325,drone_4,18.7936,18.9922,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
326,drone_4,18.7297,18.9788,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
327,drone_4,18.6554,18.9766,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
328,drone_4,18.5790,18.9845,17.0000,17.0000,"8.865,12.913,1.358;7.459,8.134,0.609;9.158,13.522,1.396;11.294,10.668,1.236;13.497,11.017,1.406;7.409,6.235,0.546;12.655,14.372,1.263"
