Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
229,drone_2,18.3900,18.9415,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
230,drone_2,18.4403,19.0009,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
231,drone_2,18.5026,19.0608,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
232,drone_2,18.5703,19.1155,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
233,drone_2,18.6370,19.1602,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
234,drone_2,18.6989,19.1909,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
235,drone_2,18.7556,19.2052,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
236,drone_2,18.8076,19.2030,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
237,drone_2,18.8548,19.1856,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
238,drone_2,18.8953,19.1554,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
239,drone_2,18.9258,19.1161,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
240,drone_2,18.9413,19.0729,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
241,drone_2,18.9365,19.0306,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
242,drone_2,18.9065,18.9920,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
243,drone_2,18.8511,18.9573,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
244,drone_2,18.7769,18.9250,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
245,drone_2,18.6931,18.8954,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
246,drone_2,18.6077,18.8702,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
247,drone_2,18.5271,18.8519,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
248,drone_2,18.4550,18.8430,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
249,drone_2,18.3936,18.8453,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
250,drone_2,18.3904,18.8723,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
251,drone_2,18.4166,18.9183,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
252,drone_2,18.4602,18.9733,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
253,drone_2,18.5159,19.0305,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
254,drone_2,18.5785,19.0846,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
255,drone_2,18.6426,19.1308,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
256,drone_2,18.7037,19.1653,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
257,drone_2,18.7604,19.1854,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
258,drone_2,18.8124,19.1900,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
259,drone_2,18.8596,19.1797,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
260,drone_2,18.9003,19.1560,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
261,drone_2,18.9312,19.1222,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
262,drone_2,18.9479,19.0827,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
263,drone_2,18.9451,19.0423,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
264,drone_2,18.9175,19.0041,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
265,drone_2,18.8639,18.9690,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
266,drone_2,18.7907,18.9355,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
267,drone_2,18.7074,18.9040,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
268,drone_2,18.6218,18.8763,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
269,drone_2,18.5405,18.8550,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
270,drone_2,18.4673,18.8432,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
271,drone_2,18.4044,18.8428,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
272,drone_2,18.3531,18.8543,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
273,drone_2,18.3574,18.8896,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
274,drone_2,18.3899,18.9416,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
275,drone_2,18.4403,19.0011,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
276,drone_2,18.5026,19.0609,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
277,drone_2,18.5703,19.1157,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
278,drone_2,18.6370,19.1603,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
279,drone_2,18.6989,19.1909,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
280,drone_2,18.7556,19.2052,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
281,drone_2,18.8076,19.2030,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
282,drone_2,18.8548,19.1856,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
283,drone_2,18.8953,19.1554,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
284,drone_2,18.9257,19.1161,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
285,drone_2,18.9413,19.0729,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
286,drone_2,18.9364,19.0306,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
287,drone_2,18.9065,18.9920,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
288,drone_2,18.8510,18.9572,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
289,drone_2,18.7769,18.9249,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
290,drone_2,18.6931,18.8954,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
291,drone_2,18.6077,18.8702,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
292,drone_2,18.5270,18.8519,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
293,drone_2,18.4549,18.8430,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
294,drone_2,18.3936,18.8453,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
295,drone_2,18.3903,18.8723,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
296,drone_2,18.4166,18.9183,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
297,drone_2,18.4602,18.9734,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
298,drone_2,18.5159,19.0306,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
299,drone_2,18.5785,19.0846,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
300,drone_2,18.6425,19.1309,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
301,drone_2,18.7037,19.1654,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
302,drone_2,18.7604,19.1854,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
303,drone_2,18.8124,19.1900,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
304,drone_2,18.8596,19.1797,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
305,drone_2,18.9003,19.1560,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
306,drone_2,18.9312,19.1222,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
307,drone_2,18.9479,19.0827,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
308,drone_2,18.9451,19.0423,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
309,drone_2,18.9175,19.0041,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
310,drone_2,18.8639,18.9689,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
311,drone_2,18.7907,18.9355,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
312,drone_2,18.7073,18.9040,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
313,drone_2,18.6218,18.8763,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
314,drone_2,18.5405,18.8550,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
315,drone_2,18.4673,18.8432,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
316,drone_2,18.4043,18.8428,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
317,drone_2,18.3530,18.8543,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
318,drone_2,18.3574,18.8896,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
319,drone_2,18.3899,18.9416,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
320,drone_2,18.4403,19.0011,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
321,drone_2,18.5025,19.0609,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
322,drone_2,18.5703,19.1157,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
323,drone_2,18.6370,19.1604,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
324,drone_2,18.6989,19.1909,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
325,drone_2,18.7556,19.2052,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
326,drone_2,18.8076,19.2030,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
327,drone_2,18.8548,19.1856,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
328,drone_2,18.8953,19.1554,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
329,drone_2,18.9257,19.1161,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
330,drone_2,18.9413,19.0729,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
331,drone_2,18.9364,19.0306,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
332,drone_2,18.9065,18.9920,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
333,drone_2,18.8510,18.9572,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
334,drone_2,18.7769,18.9249,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
335,drone_2,18.6931,18.8954,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
336,drone_2,18.6077,18.8702,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
337,drone_2,18.5270,18.8519,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
338,drone_2,18.4549,18.8430,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
339,drone_2,18.3936,18.8453,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
340,drone_2,18.3903,18.8723,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
341,drone_2,18.4166,18.9183,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
342,drone_2,18.4602,18.9734,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
343,drone_2,18.5159,19.0306,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
344,drone_2,18.5785,19.0846,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
345,drone_2,18.6425,19.1309,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
346,drone_2,18.7037,19.1654,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
347,drone_2,18.7604,19.1854,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
348,drone_2,18.8124,19.1900,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
349,drone_2,18.8596,19.1797,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
350,drone_2,18.9003,19.1560,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
351,drone_2,18.9312,19.1222,17.0000,17.0000,"8.756,14.351,1.127;14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426"
