Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
366,drone_7,18.4602,18.9734,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
367,drone_7,18.5159,19.0306,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
368,drone_7,18.5785,19.0846,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
369,drone_7,18.6426,19.1308,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
370,drone_7,18.7037,19.1653,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
371,drone_7,18.7604,19.1854,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
372,drone_7,18.8124,19.1900,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
373,drone_7,18.8596,19.1797,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
374,drone_7,18.9003,19.1560,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
375,drone_7,18.9312,19.1222,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
376,drone_7,18.9479,19.0827,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
377,drone_7,18.9451,19.0423,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
378,drone_7,18.9175,19.0041,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
379,drone_7,18.8639,18.9689,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
380,drone_7,18.7907,18.9355,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
381,drone_7,18.7073,18.9040,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
382,drone_7,18.6218,18.8763,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
383,drone_7,18.5405,18.8550,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
384,drone_7,18.4673,18.8432,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
385,drone_7,18.4044,18.8428,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
386,drone_7,18.3531,18.8543,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
387,drone_7,18.3574,18.8896,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
388,drone_7,18.3899,18.9416,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
389,drone_7,18.4403,19.0011,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
390,drone_7,18.5025,19.0609,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
391,drone_7,18.5703,19.1157,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
392,drone_7,18.6370,19.1603,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
393,drone_7,18.6989,19.1909,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
394,drone_7,18.7556,19.2052,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
395,drone_7,18.8076,19.2030,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
396,drone_7,18.8548,19.1856,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
397,drone_7,18.8953,19.1554,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
398,drone_7,18.9257,19.1161,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
399,drone_7,18.9413,19.0729,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
400,drone_7,18.9364,19.0306,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
401,drone_7,18.9065,18.9920,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
402,drone_7,18.8510,18.9572,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
403,drone_7,18.7769,18.9249,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
404,drone_7,18.6931,18.8954,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
405,drone_7,18.6077,18.8702,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
406,drone_7,18.5270,18.8519,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
407,drone_7,18.4549,18.8430,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
408,drone_7,18.3936,18.8453,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
409,drone_7,18.3903,18.8723,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
410,drone_7,18.4166,18.9183,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
411,drone_7,18.4602,18.9734,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
412,drone_7,18.5159,19.0306,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
413,drone_7,18.5785,19.0846,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
414,drone_7,18.6425,19.1309,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
415,drone_7,18.7037,19.1654,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
416,drone_7,18.7604,19.1854,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
417,drone_7,18.8124,19.1900,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
418,drone_7,18.8596,19.1797,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
419,drone_7,18.9003,19.1560,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
420,drone_7,18.9312,19.1222,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
421,drone_7,18.9479,19.0827,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
422,drone_7,18.9451,19.0423,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
423,drone_7,18.9175,19.0041,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
424,drone_7,18.8639,18.9689,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
425,drone_7,18.7907,18.9355,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
426,drone_7,18.7073,18.9040,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
427,drone_7,18.6218,18.8763,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
428,drone_7,18.5405,18.8550,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
429,drone_7,18.4673,18.8432,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
430,drone_7,18.4043,18.8428,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
431,drone_7,18.3530,18.8543,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
432,drone_7,18.3574,18.8896,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
433,drone_7,18.3899,18.9416,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
434,drone_7,18.4403,19.0011,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
435,drone_7,18.5025,19.0609,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
436,drone_7,18.5703,19.1157,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
437,drone_7,18.6370,19.1604,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
438,drone_7,18.6989,19.1909,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
439,drone_7,18.7556,19.2052,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
440,drone_7,18.8076,19.2030,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
441,drone_7,18.8548,19.1856,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
442,drone_7,18.8953,19.1554,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
443,drone_7,18.9257,19.1161,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
444,drone_7,18.9413,19.0729,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
445,drone_7,18.9364,19.0306,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
446,drone_7,18.9065,18.9920,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
447,drone_7,18.8510,18.9572,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
448,drone_7,18.7769,18.9249,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
449,drone_7,18.6931,18.8954,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
450,drone_7,18.6077,18.8702,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
451,drone_7,18.5270,18.8519,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
452,drone_7,18.4549,18.8430,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
453,drone_7,18.3936,18.8453,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
454,drone_7,18.3903,18.8723,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
455,drone_7,18.4166,18.9183,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
456,drone_7,18.4602,18.9734,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
457,drone_7,18.5159,19.0306,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
458,drone_7,18.5785,19.0846,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
459,drone_7,18.6425,19.1309,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
460,drone_7,18.7037,19.1654,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
461,drone_7,18.7604,19.1854,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
462,drone_7,18.8124,19.1900,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
463,drone_7,18.8596,19.1797,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
464,drone_7,18.9003,19.1560,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
465,drone_7,18.9312,19.1222,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
466,drone_7,18.9479,19.0827,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
467,drone_7,18.9451,19.0423,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
468,drone_7,18.9175,19.0041,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
469,drone_7,18.8639,18.9689,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
470,drone_7,18.7907,18.9355,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
471,drone_7,18.7073,18.9040,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
472,drone_7,18.6218,18.8763,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
473,drone_7,18.5405,18.8550,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
474,drone_7,18.4673,18.8432,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
475,drone_7,18.4043,18.8428,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
476,drone_7,18.3530,18.8543,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
477,drone_7,18.3574,18.8896,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
478,drone_7,18.3899,18.9416,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
479,drone_7,18.4403,19.0011,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
480,drone_7,18.5025,19.0609,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
481,drone_7,18.5703,19.1157,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
482,drone_7,18.6370,19.1604,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
483,drone_7,18.6989,19.1909,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
484,drone_7,18.7556,19.2052,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
485,drone_7,18.8076,19.2030,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
486,drone_7,18.8548,19.1856,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
487,drone_7,18.8953,19.1554,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
488,drone_7,18.9257,19.1161,17.0000,17.0000,"14.701,9.535,0.874;8.169,14.059,1.305;13.348,11.481,0.739;7.263,9.768,0.929;6.582,6.959,0.529;11.004,9.144,1.457;7.115,9.112,0.957"
