Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,15.3977,10.3188,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_8,7.3641,10.6853,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
45,drone_9,15.5917,18.0841,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_0,17.2570,12.6118,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_1,12.2373,7.4997,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_5,9.0390,16.0410,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_6,15.0024,17.6187,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_7,15.4355,10.5152,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_8,7.5111,10.8210,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
46,drone_9,15.7866,18.0392,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_0,17.2726,12.8111,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_1,12.3063,7.6874,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_5,9.1686,16.1934,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_6,15.1520,17.7514,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_7,15.4644,10.7131,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_8,7.6518,10.9631,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
47,drone_9,15.9806,17.9908,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_0,17.2810,13.0110,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_1,12.3741,7.8756,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_5,9.3212,16.3226,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_6,15.3079,17.8767,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_7,15.4914,10.9112,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_8,7.7881,11.1094,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
48,drone_9,16.1712,17.9301,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_0,17.2883,13.2108,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_1,12.4393,8.0647,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_5,9.4874,16.4339,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_6,15.4620,18.0042,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_7,15.5217,11.1089,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_8,7.9174,11.2620,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
49,drone_9,16.3557,17.8530,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_0,17.3003,13.4105,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_1,12.5013,8.2548,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_5,9.6629,16.5298,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_6,15.6182,18.1290,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_7,15.5596,11.3053,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_8,8.0419,11.4186,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
50,drone_9,16.5346,17.7636,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_0,17.3297,13.6083,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_1,12.5602,8.4459,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_5,9.8426,16.6176,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_6,15.7613,18.2688,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_7,15.6228,11.4951,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_8,8.1621,11.5784,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
51,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_0,17.3755,13.8030,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_1,12.6176,8.6375,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_5,10.0251,16.6995,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_6,15.9005,18.4124,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_7,15.7010,11.6791,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
52,drone_8,8.2782,11.7413,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_0,17.4247,13.9968,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_1,12.6728,8.8297,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_5,10.2229,16.7287,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_6,16.0963,18.4532,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_7,15.7858,11.8603,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
53,drone_8,8.3920,11.9057,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_0,17.4837,14.1879,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_1,12.7250,9.0228,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_5,10.4229,16.7244,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_6,16.2959,18.4643,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_7,15.8844,12.0343,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
54,drone_8,8.5072,12.0692,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_0,17.5459,14.3780,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_1,12.7750,9.2165,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_5,10.6213,16.6994,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_6,16.4959,18.4584,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_7,16.0008,12.1969,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
55,drone_8,8.6091,12.2413,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_0,17.6142,14.5660,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_1,12.8573,9.3988,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_5,10.8179,16.6626,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_6,16.6943,18.4336,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_7,16.1173,12.3595,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
56,drone_8,8.7026,12.4181,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_0,17.6880,14.7519,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_1,12.9621,9.5691,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_5,11.0155,16.6320,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_6,16.8922,18.4044,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_7,16.2283,12.5258,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
57,drone_8,8.7933,12.5964,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_0,17.7680,14.9352,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_1,13.0834,9.7281,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_5,11.2135,16.6034,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_6,17.0820,18.3415,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_7,16.3266,12.7000,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
58,drone_8,8.8764,12.7783,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_0,17.8542,15.1156,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_1,13.2189,9.8752,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_5,11.4102,16.5674,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_6,17.2690,18.2705,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_7,16.4039,12.8845,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
59,drone_8,8.9611,12.9595,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_0,17.9461,15.2933,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_1,13.3642,10.0127,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_5,11.6062,16.5275,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_6,17.4578,18.2046,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_7,16.4555,13.0777,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
60,drone_8,9.0486,13.1393,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_0,18.0371,15.4714,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_1,13.5010,10.1585,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_5,11.8023,16.4883,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_6,17.6496,18.1478,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_7,16.4827,13.2759,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
61,drone_8,9.1381,13.3182,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_0,18.1277,15.6497,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_1,13.6407,10.3016,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_5,11.9980,16.4468,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_6,17.8441,18.1014,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_7,16.4765,13.4758,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
62,drone_8,9.2056,13.5065,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_0,18.2185,15.8279,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_1,13.7790,10.4462,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_5,12.1933,16.4039,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_6,18.0416,18.0697,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_7,16.4472,13.6736,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
63,drone_8,9.2641,13.6977,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_0,18.3083,16.0066,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_1,13.9143,10.5935,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_5,12.3888,16.3618,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_6,18.2415,18.0640,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_7,16.3971,13.8672,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
64,drone_8,9.3133,13.8916,17.0000,17.0000,"8.095,7.665,0.680;7.104,7.106,1.458;5.624,7.698,0.655;10.644,13.324,0.877;8.878,6.675,1.265;9.283,6.751,0.769;13.641,14.341,0.614"
