Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,12.4604,15.2690,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
30,drone_5,16.0161,12.5295,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
30,drone_6,9.7373,9.7143,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
30,drone_7,15.2170,7.9710,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
30,drone_8,7.9479,4.3428,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
30,drone_9,17.7157,9.3100,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_3,12.6598,15.2840,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_5,16.1518,12.6765,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_6,9.8398,9.8861,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_7,15.2815,8.1604,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_8,8.0973,4.4758,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
31,drone_9,17.8216,9.4796,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_3,12.8521,15.3389,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_5,16.2869,12.8239,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_6,9.9611,10.0450,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_7,15.3544,8.3466,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_8,8.2429,4.6129,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
32,drone_9,17.8828,9.6701,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_3,13.0397,15.4084,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_5,16.4186,12.9745,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_6,10.0958,10.1929,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_7,15.4286,8.5323,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_8,8.3845,4.7541,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
33,drone_9,17.9083,9.8684,17.0000,17.0000,"8.256,14.942,0.595;12.473,10.750,1.034;11.367,6.551,0.894;11.139,11.560,1.382;9.009,14.760,0.885;8.244,11.621,0.840;5.408,13.182,1.418"
