Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_3,19.0826,19.5688,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
125,drone_8,17.7183,19.2288,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
126,drone_3,19.0522,19.6084,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
126,drone_8,17.6460,19.2337,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
127,drone_3,19.0099,19.6524,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
127,drone_8,17.5841,19.2290,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
128,drone_3,18.9001,19.6381,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
128,drone_8,17.5122,19.2309,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
129,drone_3,18.8090,19.5864,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
129,drone_8,17.4506,19.2323,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
130,drone_3,18.7471,19.5052,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
130,drone_8,17.3968,19.2320,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
131,drone_3,18.7403,19.3529,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
131,drone_8,17.3586,19.2134,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
132,drone_3,18.7952,19.1606,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
132,drone_8,17.3341,19.1762,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
133,drone_3,18.8284,18.9634,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
133,drone_8,17.3332,19.1182,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
134,drone_3,18.8426,18.7734,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
134,drone_8,17.3474,19.0522,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
135,drone_3,18.8425,18.6080,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
135,drone_8,17.3771,18.9822,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
136,drone_3,18.8259,18.4851,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
136,drone_8,17.4241,18.9134,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
137,drone_3,18.7778,18.4221,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
137,drone_8,17.4916,18.8534,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
138,drone_3,18.6794,18.4323,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
138,drone_8,17.5840,18.8109,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
139,drone_3,18.5527,18.5207,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
139,drone_8,17.6481,18.7588,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
140,drone_3,18.4121,18.6630,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
140,drone_8,17.6916,18.7107,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
141,drone_3,18.2688,18.8026,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
141,drone_8,17.6924,18.6854,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
142,drone_3,18.1354,18.9515,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
142,drone_8,17.6384,18.6983,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
143,drone_3,18.0861,19.0563,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
143,drone_8,17.5777,18.7195,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
144,drone_3,18.1203,19.1454,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
144,drone_8,17.5129,18.7287,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
145,drone_3,18.2189,19.2625,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
145,drone_8,17.4608,18.7250,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
146,drone_3,18.2548,19.2989,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
146,drone_8,17.4238,18.7222,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
147,drone_3,18.3309,19.2814,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
147,drone_8,17.3939,18.7306,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
148,drone_3,18.4356,19.2947,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
148,drone_8,17.3785,18.7452,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
149,drone_3,18.5570,19.3419,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
149,drone_8,17.3798,18.7668,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
150,drone_3,18.6606,19.4072,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
150,drone_8,17.3973,18.7970,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
151,drone_3,18.7231,19.4674,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
151,drone_8,17.4175,18.8481,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
152,drone_3,18.7760,19.5143,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
152,drone_8,17.4366,18.9157,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
153,drone_3,18.8348,19.5436,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
153,drone_8,17.4549,18.9901,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
154,drone_3,18.8703,19.5801,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
154,drone_8,17.4730,19.0658,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
155,drone_3,18.8835,19.6211,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
155,drone_8,17.4890,19.1348,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
156,drone_3,18.8720,19.6637,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
156,drone_8,17.4949,19.2002,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
157,drone_3,18.8498,19.7003,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
157,drone_8,17.4876,19.2657,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
158,drone_3,18.8276,19.7231,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
158,drone_8,17.4685,19.3296,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
159,drone_3,18.8109,19.7297,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
159,drone_8,17.4401,19.3890,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
160,drone_3,18.8014,19.7213,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
160,drone_8,17.4042,19.4459,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
161,drone_3,18.7714,19.6676,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
161,drone_8,17.3895,19.4822,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
162,drone_3,18.7455,19.5735,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
162,drone_8,17.3912,19.4971,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
163,drone_3,18.7320,19.4520,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
163,drone_8,17.4000,19.4943,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
164,drone_3,18.7194,19.3008,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
164,drone_8,17.3993,19.4845,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
165,drone_3,18.7156,19.1235,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
165,drone_8,17.3904,19.4630,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
166,drone_3,18.7195,18.9369,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
166,drone_8,17.3741,19.4263,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
167,drone_3,18.7292,18.7648,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
167,drone_8,17.3515,19.3689,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
168,drone_3,18.7432,18.6317,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
168,drone_8,17.3350,19.2718,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
169,drone_3,18.7523,18.5473,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
169,drone_8,17.3427,19.1379,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
170,drone_3,18.7460,18.5120,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
170,drone_8,17.3999,18.9839,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
171,drone_3,18.6519,18.5351,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
171,drone_8,17.5114,18.8401,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
172,drone_3,18.4934,18.6402,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
172,drone_8,17.6146,18.7008,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
173,drone_3,18.3305,18.7561,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
173,drone_8,17.6913,18.5774,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
174,drone_3,18.1775,18.8850,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
174,drone_8,17.7324,18.4876,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
175,drone_3,18.0577,18.9856,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
175,drone_8,17.7196,18.4280,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
176,drone_3,18.0379,18.9862,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
176,drone_8,17.6837,18.3961,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
177,drone_3,18.0906,18.9681,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
177,drone_8,17.6153,18.3991,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
178,drone_3,18.1959,19.0145,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
178,drone_8,17.5413,18.4166,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
179,drone_3,18.3148,19.0951,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
179,drone_8,17.4654,18.4408,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
180,drone_3,18.4354,19.1955,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
180,drone_8,17.4012,18.4748,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
181,drone_3,18.5297,19.3070,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
181,drone_8,17.3539,18.5187,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
182,drone_3,18.5881,19.4150,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
182,drone_8,17.3268,18.5728,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
183,drone_3,18.6237,19.4982,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
183,drone_8,17.3198,18.6371,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
184,drone_3,18.6618,19.5511,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
184,drone_8,17.3281,18.7099,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
185,drone_3,18.7148,19.5723,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
185,drone_8,17.3492,18.7912,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
186,drone_3,18.7913,19.5661,17.0000,17.0000,"14.035,12.728,0.909;9.126,7.622,1.383;14.942,8.030,1.455;12.459,8.990,1.277;5.541,11.862,1.003;6.123,13.959,1.353;12.056,14.685,0.619"
