Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,7.2766,5.8285,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_8,8.5568,6.0519,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
4,drone_9,9.0424,6.7895,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_0,9.5373,6.4221,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_1,9.9586,7.4231,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_2,9.8972,4.9958,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_3,9.0305,4.9817,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_4,10.0581,5.6919,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_5,7.9633,4.5306,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_6,7.5614,7.1553,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_7,7.0767,5.8359,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_8,8.3728,6.0667,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
5,drone_9,8.8746,6.8189,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_0,9.3684,6.4450,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_1,9.7632,7.4654,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_2,9.7268,4.9910,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_3,8.8466,4.9651,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_4,9.8877,5.6923,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_5,7.7648,4.5060,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_6,7.3629,7.1795,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_7,6.8769,5.8430,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_8,8.1886,6.0803,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
6,drone_9,8.7064,6.8469,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
7,drone_0,9.1994,6.4667,16.7513,3.2286,"13.800,17.148,0.871;16.979,10.547,0.893;4.466,16.776,0.341;13.261,14.546,0.482;5.542,8.276,0.488;14.539,14.285,1.067;1.444,14.229,1.829;9.755,11.546,1.069;12.491,0.801,0.670;17.671,17.745,1.732;1.955,3.121,2.202;4.918,14.181,1.030;3.924,2.783,0.253;1.820,6.090,2.188;5.972,11.766,1.255;10.552,18.440,0.412;12.130,13.202,1.099;5.588,9.402,1.127;1.412,5.213,1.528;3.881,17.375,0.447;12.239,10.018,1.121;9.793,14.702,1.542;6.719,13.845,1.371;18.504,18.057,0.906;4.748,5.084,1.240;7.931,17.496,1.230;10.789,9.847,0.898;14.480,6.985,1.321;4.024,3.064,1.851;3.425,13.074,2.073;19.266,15.615,0.320;13.089,5.808,0.335;2.459,10.692,0.390;12.050,2.261,0.315;11.902,12.278,1.154;11.705,1.718,0.863;8.998,0.982,0.235;1.152,3.297,2.182;9.604,16.888,0.814;18.120,7.910,0.762;1.286,17.707,0.340;11.097,16.900,1.001;18.806,16.434,0.463;13.010,3.208,0.325;16.780,15.640,1.156;12.703,11.847,1.910"
