Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,9.9400,0.6952,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_3,11.0627,1.5017,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_4,9.4472,3.4326,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_5,11.6718,2.5422,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_6,10.7578,1.0382,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_7,12.0249,0.7457,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_8,9.5084,1.0283,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
4,drone_9,10.5682,3.0954,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_0,12.0138,1.7680,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_1,11.5998,2.9022,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_2,9.8895,0.5324,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_3,11.0089,1.3251,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_4,9.3926,3.2402,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_5,11.6337,2.3760,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_6,10.7111,0.8743,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_7,11.9872,0.5493,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_8,9.4472,0.8541,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
5,drone_9,10.5114,2.9036,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
6,drone_0,11.9878,1.5852,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
6,drone_1,11.5808,2.7185,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
6,drone_2,9.8376,0.3701,13.8115,16.4533,"18.621,14.802,0.638;5.001,13.426,0.465;15.753,10.324,2.341;10.446,16.837,1.147;8.145,15.359,0.837;2.313,10.370,1.285;12.059,14.170,0.212;6.001,13.447,0.402;4.000,10.564,0.336;9.131,12.093,0.430;8.030,14.472,1.181;13.323,10.538,0.359;5.792,5.863,0.489;19.141,12.372,0.825;17.310,4.140,1.001;9.535,12.074,1.010;2.808,11.498,2.169;15.841,5.599,0.302;17.939,11.755,0.374;8.135,17.524,0.817;17.323,10.664,1.364;5.742,16.940,1.960;4.563,9.910,0.446;12.974,7.560,1.706;4.476,16.931,1.385;18.644,7.423,1.253;18.712,9.777,0.369;4.140,8.990,0.378;14.505,5.588,0.220;17.889,1.363,0.215;14.507,11.500,1.005;2.059,4.834,1.921;4.083,1.968,0.839;15.587,12.083,2.368;16.773,15.184,1.218;7.361,15.185,0.631;14.619,11.814,2.339;9.134,9.633,1.078;2.245,13.265,0.421;5.474,5.185,0.428;2.919,10.010,1.862;19.125,1.909,0.321;4.092,18.901,0.258;7.814,16.540,0.751;11.308,8.596,1.314;18.178,11.254,1.007;15.912,6.031,0.628;3.606,13.702,0.315;4.430,19.577,0.806;15.754,18.615,0.498;6.286,10.214,1.078;18.778,7.089,2.177"
