Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,16.7213,7.2665,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_0,18.3809,7.8515,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_1,18.5076,6.6783,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_2,18.1246,7.3962,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_3,19.3011,9.4523,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_4,19.3158,7.0042,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_5,17.4644,8.8672,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_6,17.3332,6.8189,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_7,18.2153,9.1252,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_8,19.4809,8.5434,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
10,drone_9,16.8251,7.1138,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_0,18.4845,7.6987,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_1,18.5989,6.5344,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_2,18.2141,7.2668,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_3,19.4276,9.3179,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_4,19.4209,6.8525,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_5,17.5928,8.7346,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_6,17.4262,6.6761,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_7,18.3446,8.9934,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_8,19.5974,8.4003,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
11,drone_9,16.9281,6.9606,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_0,18.5878,7.5457,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_1,18.6903,6.3905,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_2,18.3026,7.1367,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_3,19.5529,9.1823,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_4,19.5246,6.6997,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_5,17.7207,8.6015,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_6,17.5182,6.5327,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_7,18.4733,8.8611,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_8,19.7099,8.2538,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
12,drone_9,17.0307,6.8071,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
13,drone_0,18.6905,7.3923,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
13,drone_1,18.7814,6.2465,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;7.246,15.365,0.291;7.757,3.832,2.221;12.997,19.535,0.912;13.933,18.840,1.183"
