Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,11.7690,4.2693,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_0,10.4690,3.2139,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_1,9.2711,3.2345,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_2,10.2343,5.8784,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_3,9.2348,4.2104,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_4,10.7350,4.6898,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_5,10.4980,5.3237,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_6,9.4314,5.1106,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_7,9.7863,4.5481,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_8,12.1906,3.4611,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
11,drone_9,11.8101,4.0893,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_0,10.4880,3.0148,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_1,9.2747,3.0499,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_2,10.2787,5.6992,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_3,9.2378,4.0531,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_4,10.7572,4.5208,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_5,10.5263,5.1556,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_6,9.4340,4.9402,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_7,9.7950,4.3911,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_8,12.2396,3.2830,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
12,drone_9,11.8513,3.9094,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
13,drone_0,10.5057,2.8156,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
13,drone_1,9.2779,2.8499,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
13,drone_2,10.3230,5.5200,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
