Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,13.853,14.130,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_3,11.516,12.390,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_4,12.608,12.961,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_5,11.912,11.632,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_6,12.574,13.934,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_7,11.526,13.410,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_8,14.250,15.301,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
54,drone_9,12.900,12.026,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_0,12.333,14.758,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_1,12.421,12.110,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_2,13.974,14.289,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_3,11.533,12.537,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_4,12.698,13.052,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_5,11.889,11.779,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_6,12.678,14.039,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_7,11.640,13.539,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_8,14.397,15.438,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
55,drone_9,12.976,12.180,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_0,12.454,14.880,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_1,12.447,12.217,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_2,14.104,14.441,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_3,11.536,12.685,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_4,12.788,13.143,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_5,11.837,11.917,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_6,12.783,14.144,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_7,11.757,13.665,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
56,drone_9,12.962,12.327,15.022,16.101,"3.278997089739634,7.565277429948814,0.4614957434993586;2.6957409074390846,17.604406239513693,1.35453709871917;5.76757358736365,5.507874294086496,1.8651647670095497;11.063066357389506,14.77334198600547,0.280054456666123;4.0834872924058025,3.702975746329733,1.2244753269866027;15.426440985485137,11.400918816656118,2.0004211707169226;13.105231092324303,7.744634575073829,0.32516608167809513;5.504486188857143,18.96935582134711,0.463175474114432;13.751447637689408,4.658176791483365,0.20041335162640508;14.37435710114174,7.896778689953456,2.0680248452317036;1.4719123173733377,5.568081395942578,0.28274257741176895;16.53372120098551,9.849739738094534,1.3237946625395747;2.1550206564039756,16.204983643838634,0.3563442114503535;17.17524982206495,4.6552716030932615,0.48987480749370915;6.84140770549228,12.183570353362176,0.2698470413295498;11.959061380832802,2.8041739787289384,0.349845392949676;2.338561338847411,2.7765730068158367,1.1803254833421695;13.07450943622696,1.8160655623610957,1.3424850853899635;7.028640748237575,12.089277905861161,2.034775075573725"
