Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,15.557,14.893,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_3,15.870,11.915,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_4,15.494,12.837,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_5,14.391,15.771,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_6,17.001,11.282,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_7,14.871,11.644,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
58,drone_9,15.122,15.614,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_1,15.007,17.539,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_2,15.615,15.055,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_3,15.955,12.015,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_4,15.466,13.007,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_5,14.382,15.943,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_6,16.910,11.381,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_7,15.003,11.777,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
59,drone_9,15.154,15.758,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_1,14.923,17.721,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_2,15.592,15.226,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_3,16.021,12.016,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_4,15.412,13.199,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_5,14.360,16.114,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_6,16.873,11.381,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_7,15.201,11.805,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
60,drone_9,15.141,15.906,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_2,15.573,15.397,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_3,15.987,11.916,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_4,15.337,13.385,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_5,14.333,16.283,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_6,16.735,11.481,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_7,15.299,11.733,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
61,drone_9,15.131,16.054,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
