Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_1,16.063,2.875,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
71,drone_2,17.191,2.434,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
71,drone_5,15.347,2.987,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
71,drone_6,15.773,3.900,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
72,drone_0,16.520,2.489,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
72,drone_1,15.998,2.743,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
72,drone_2,17.105,2.285,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
72,drone_5,15.358,2.815,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
72,drone_6,15.809,3.709,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
73,drone_0,16.443,2.362,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
73,drone_1,15.983,2.616,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
73,drone_2,17.023,2.134,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
73,drone_5,15.322,2.647,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
73,drone_6,15.810,3.619,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
74,drone_0,16.411,2.218,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
74,drone_1,15.916,2.484,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
74,drone_2,16.921,1.995,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
74,drone_5,15.362,2.479,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
74,drone_6,15.808,3.428,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
75,drone_0,16.340,2.088,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
75,drone_1,15.934,2.357,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
75,drone_2,16.839,1.843,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
75,drone_5,15.325,2.311,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
75,drone_6,15.798,3.338,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
76,drone_0,16.263,1.961,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
76,drone_1,15.925,2.230,16.212,1.116,"6.150142284525906,15.751610255808767,2.1827327282554605;0.4985135320994931,11.220221219666673,0.26996578568944846;9.147770518599478,16.607314066431115,0.725575557453213;9.748298477225966,14.587634838572887,1.0166984812403415;4.924975611853513,1.9678428667542434,1.9613006119889151;7.847184184325011,15.481549286930408,0.6367610907916396;4.589837740962487,12.355515527725638,0.23499916177270858;4.328722502739816,6.710560563291045,1.8509619661874717;2.417229964172472,3.8558833625173854,1.5960152740167064;4.999742352165855,17.419976029580525,1.189409108886962;14.32094496506109,8.1508598891727,1.385616005707438;3.9650502180815845,10.563489731918976,0.6719404980293449;13.08727704369342,1.9971426894859683,0.45704454058128235;19.340953813660285,4.456955392969783,0.3373520542846899;1.6309131491162074,7.761744005795137,0.887826597622626;15.290753214083223,11.526677400502756,0.6547265073510468;7.298671499224025,8.7099443569904,1.0358362653281892;1.9072286781632979,10.89144234272149,1.2108805909621165;12.787096837898002,15.669332625668538,0.7920931340961356;16.516732133554296,7.517282423871674,1.1661429944859782"
