Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,10.120,10.513,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_1,10.929,16.162,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_2,7.859,11.180,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_3,8.158,17.263,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_4,10.774,9.876,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_6,9.572,17.070,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_7,4.931,13.453,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_8,6.415,12.232,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
49,drone_9,9.284,10.606,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_0,10.121,10.415,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_1,10.790,16.306,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_2,7.674,11.256,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_3,7.963,17.222,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_4,10.730,9.848,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_6,9.403,17.176,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_7,4.782,13.587,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_8,6.248,12.343,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
50,drone_9,9.123,10.666,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
51,drone_0,10.048,10.397,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
51,drone_1,10.650,16.448,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
51,drone_2,7.482,11.313,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
51,drone_3,7.766,17.260,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
51,drone_4,10.741,9.824,1.259,15.712,"1.9436966370773376,19.315606459975495,0.6251137365111983;19.255711802595947,18.19307582723915,0.4577453151411096;13.046887318124622,7.12195237109812,2.0539082166379505;17.68392692321537,6.956984682812312,0.39725167811473416;11.532732891991689,0.709587771166287,0.4311651867083115;4.42369690942461,5.293357118752847,0.39213138675808845;3.9280111975259335,18.34163926051831,1.1619303979907984;7.497293990753387,18.370812970295596,0.2627332935996731;9.369168580216312,6.053556897057262,0.46551751181930123;8.582279006937405,15.74212232133786,0.9304135098023298;8.796783490978818,14.9598965520827,1.123829507770195;1.3987646976853767,18.1190981773134,0.22577134075870123;14.428355367885471,7.012539145892383,1.3008872101508355;15.801809806288375,18.52066611428617,0.34282448205816574;5.943799479247925,2.8345481644971398,1.3393672842041444;8.231579032049183,8.055907027731436,2.305150405476682;13.946554061545054,15.216684139111525,1.1114337097123135;13.82531061213005,5.637746297992976,1.099803592738395;2.864427592113498,8.47817037502655,0.9317803894582779;13.293408086614333,4.647384431839931,0.29219104141666113;7.476601555088749,8.125498413122434,1.1987079992453817;8.047955487438575,1.854067826318395,0.37914359538924725;9.787759894109055,13.120568002047733,1.9537720137010752"
