Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,16.241,15.846,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
2,drone_8,16.432,14.416,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
2,drone_9,15.375,17.056,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_0,14.393,15.143,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_1,16.369,15.211,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_2,15.366,16.328,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_3,15.022,14.601,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_4,13.946,17.256,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_5,15.252,15.432,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_6,13.993,15.909,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_7,16.117,15.927,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_8,16.317,14.421,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
3,drone_9,15.204,17.067,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
4,drone_0,14.286,15.214,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
