Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_0,7.887,12.369,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_1,9.479,8.687,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_2,10.192,9.840,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_3,8.333,10.907,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_4,9.227,11.422,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_5,9.400,10.413,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_6,8.825,8.957,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_7,6.460,10.947,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_8,7.626,11.417,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
22,drone_9,7.618,9.674,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_0,7.793,12.278,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_1,9.308,8.705,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_2,10.037,9.765,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_3,8.161,10.904,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_4,9.028,11.431,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_5,9.259,10.315,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_6,8.678,8.868,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_7,6.264,10.983,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_8,7.527,11.307,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
23,drone_9,7.442,9.770,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
24,drone_0,7.622,12.288,3.556,11.620,"9.079735315969534,0.30971987350570235,0.30824439104188783;2.298255163096976,15.559820654270174,0.9514769984211422;7.457169374303801,9.009970721972937,0.46468145601251876;2.4897564501785276,17.26508042349098,0.46579555499234776;14.78946886445991,16.239357876651255,1.0372805016046827;9.733135645329762,17.020747395937068,1.6733580794905962;18.66782708175853,15.03592034850364,1.2580409574444373;6.873052567646293,11.94475986112372,0.397298291033797;14.36533851161475,7.717150716594936,0.23505686241470533;12.965641561566994,3.3309761211328457,0.8822419520974408;11.282660313943342,16.98687332727812,0.9736394848989206;7.9774850654650225,10.27303976562737,0.31202052769699906;6.120582936353372,15.67008082369227,1.810089035496353;7.125453732508313,7.781473201456309,0.8424612018318723;9.267347265038808,16.27135897738609,1.3792138930232454;14.49966814618466,15.743771100563857,0.4904427383298498;6.244433682700157,13.019686184967252,0.45149064254458326;18.39365614308996,0.646649259880324,0.3607587040082721;6.764931430641665,8.061860995647585,0.3374014712679171;1.2480896689978953,10.93555450193668,0.24130687724411998;11.396830981013451,1.7652111472468417,0.972887937426413;9.33822909373904,6.317617780357625,0.9837112406738944;6.150978367048188,17.880335027705293,0.9971347560920379;2.012518727567464,6.489630652363009,1.3817927263466183;12.242631037267898,2.5096630543777616,2.2896020517571287"
