Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_8,15.264,5.200,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
58,drone_9,16.643,3.508,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_1,15.930,5.631,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_3,14.704,4.707,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_4,17.476,3.330,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_6,16.567,4.862,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_7,16.335,6.385,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_8,15.340,5.072,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
59,drone_9,16.614,3.339,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_1,15.991,5.519,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_3,14.780,4.553,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_4,17.426,3.165,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_6,16.554,4.690,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_7,16.415,6.233,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
60,drone_8,15.431,4.955,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
61,drone_1,16.080,5.401,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
61,drone_3,14.878,4.411,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
61,drone_4,17.332,2.989,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
