Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_7,17.134,14.819,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
138,drone_8,16.778,13.630,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
138,drone_9,17.779,13.978,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_0,17.899,13.434,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_4,13.107,16.165,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_6,13.602,16.758,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_7,17.264,14.971,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_8,16.780,13.830,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
139,drone_9,17.861,14.130,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_0,18.021,13.556,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_4,13.189,16.126,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_6,13.506,16.901,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_7,17.395,15.122,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_8,16.845,14.019,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
140,drone_9,17.909,14.295,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
141,drone_0,18.142,13.677,18.748,15.604,"2.3688471756274443,5.565028117718069,0.4829411190396781;6.890551872145323,16.702927323575224,0.40430726508237425;2.849460214397649,5.895209995125915,0.43624734612373967;4.530997430507434,6.684437093828131,0.4047510376874734;11.642895484295646,19.271806019443762,0.49405891337585844;14.385972467564402,18.741419864694784,0.3498328509067449;5.134721023428738,7.30562829877714,0.7078182121953758;17.60479617987986,7.692446440195374,1.0551154209683904;10.03760292309319,17.13225870383131,0.2112852871541516;18.098835082655008,9.719650055260368,0.48551424041706925;14.277484150111963,14.332445403877514,1.2039662159918563;10.908724119135563,12.772412581488195,0.25235469522563214;15.199580421367818,10.219009082071016,0.8824477394309913;8.548643850233306,16.110271669276283,1.7703998207644482;9.96808365626004,10.352622978096827,0.2667065205022092;0.846268208997959,15.410041948779142,0.42922914438010984;15.055298511686674,17.185987507460798,1.1020140088526005;14.961353614940588,8.391192704237378,1.1955221423912445;7.639168715124696,1.8884117578596331,0.2008436759921066;7.007818844002323,8.19710680682957,0.26652829198800326;6.229974715164559,13.999867116915713,1.3228512665361327;6.689293163358399,11.85386863589186,1.049793076539534;15.98703880330654,1.9726269833799455,1.3723286624614839;17.634550173570727,6.795453229558753,0.4208759754024993;5.963839103369658,6.034799393705258,2.4834174638497535;16.73717430632438,5.842960809103744,0.2887778071619944;15.513206751343127,8.499424939305946,0.48355750612910403;6.804113635826033,15.725703051263196,0.32726995196822584;9.005981833646702,18.89050646883575,0.3590701323369567;2.1336640847055035,14.175902436694901,1.3843175796059901;2.941278393707924,5.532193587344482,0.4786921796473744;9.505163672316717,11.65007799448996,1.2296526298871995"
