Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,18.679,5.841,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
65,drone_3,12.607,5.018,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
65,drone_4,15.073,3.661,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
65,drone_5,13.381,4.189,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
65,drone_7,15.178,10.647,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
65,drone_8,16.687,3.969,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_0,14.298,3.915,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_2,18.626,5.648,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_3,12.763,4.893,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_4,15.244,3.643,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_5,13.527,4.169,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_7,15.362,10.567,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
66,drone_8,16.886,3.990,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_0,14.446,3.923,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_2,18.596,5.450,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_3,12.913,4.761,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_4,15.415,3.662,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_5,13.675,4.160,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_7,15.542,10.482,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
67,drone_8,17.085,3.968,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_0,14.613,3.879,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
