Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,4.456,6.865,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
51,drone_8,1.740,8.977,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
51,drone_9,3.596,6.792,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_0,2.235,6.960,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_1,2.328,7.808,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_2,3.262,5.964,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_3,3.254,8.073,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_5,3.416,7.349,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_6,4.626,7.481,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_7,4.389,6.733,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_8,1.934,9.025,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
52,drone_9,3.580,6.665,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_0,2.242,6.788,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_1,2.280,7.642,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_3,3.185,7.916,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_5,3.317,7.239,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_6,4.540,7.332,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_7,4.329,6.597,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_8,2.128,8.977,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
53,drone_9,3.522,6.552,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
54,drone_0,2.186,6.625,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
54,drone_1,2.201,7.489,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
54,drone_3,3.118,7.757,2.490,5.612,"17.052910015317376,10.2603236534555,0.39124977545004713;0.9900335997465713,2.1780354113238287,0.9233877235982983;16.50825683025786,15.757505432045987,0.2030212093599978;1.4769246747028761,8.042104749418591,0.3059052957010386;9.503917018725339,5.436294121867894,0.7974175453387722;11.11579844541917,7.676219967483931,0.47487105990389034;6.9732735776117725,7.124794052275028,0.21504096487296367;17.458985938401696,11.218532062851843,0.9681836664965384;15.235250627281289,14.220069515439736,1.1747925572105826;17.008556878894844,10.60290088330007,0.40693391927745426;7.0659261130615985,4.03028716855364,1.7768962493288258;18.364190257671236,9.882181049116742,1.0584555061535308;1.4358546098964236,15.329628790801218,1.0608610525147648;15.089654938256459,9.253425913897274,2.382299776322279;1.6634904645041066,15.360252730072787,0.28109826857516557;16.49496248523228,10.921421745768727,1.5456043994197757;17.02277685821245,16.32052943063277,0.7846409919663861;13.585638209905085,4.639427455662914,1.2150780257093543;7.982086129004824,16.57347835088136,1.5383300119412684;13.231619646375561,12.475054984456513,0.2486540558380334;12.958072200104594,5.862411032063797,0.2522482060991726;11.208505366126797,13.6700867914453,0.3622358611479851;13.787868272569153,15.331513740571836,2.089691915489213"
