Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,3.462,15.842,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
59,drone_8,3.823,15.217,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
59,drone_9,3.141,15.257,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_0,1.637,13.512,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_1,3.622,12.979,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_4,3.595,14.468,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_5,3.027,14.504,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_7,3.325,15.898,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_8,3.762,15.282,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
60,drone_9,3.033,15.279,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_0,1.556,13.694,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_1,3.447,12.894,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_4,3.571,14.394,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_5,2.899,14.580,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_7,3.177,15.886,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_8,3.670,15.326,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
61,drone_9,2.906,15.283,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
62,drone_0,1.448,13.863,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
62,drone_1,3.253,12.844,1.155,15.053,"14.783255144178545,3.156992364674493,0.6884135224377881;16.023575772084477,16.17602788023065,2.4126718869298482;15.15416479283898,8.355881917051157,1.7549038061118178;14.407887726854444,11.79531030483704,0.9607294223534473;1.2526453236088448,12.475101563518011,0.2584177899244774;8.870594213979638,6.789107405032889,1.8926390320348925;11.633455800151017,18.988509727781064,0.7155463740795532;1.5738852703020205,18.383762179887878,0.3022496745566192;13.255597974540327,10.852009141400117,1.1798843325699977;3.9830412374733704,19.475967434299093,0.3708301015927614;12.07207230658389,4.225810727673976,0.49284053535117495;5.885792169407936,16.20347745671203,0.862780135110092;11.532532303687226,18.161232368894083,0.43309281288294077;15.991676657355443,12.106816913225575,0.49095067854694696;4.758415253558625,11.083720685726803,0.8577573297346766;2.7154967244584682,5.87382812991601,0.9122267113889193;8.855293650686239,12.204810252787919,0.24718366048462898;3.2767232881732946,13.42911626661219,0.2666279317623139;8.63648502608115,5.109604592515591,1.3054705310927706;17.333537540329672,14.895327533277154,1.2602197513773765;17.807947521532217,6.04731204925062,0.2326724622179995;15.159630852509551,18.398772209459725,0.38357322855626663;14.791269484615814,4.2074858669928465,0.6011132309428301;3.6026950167618472,11.571817469890885,0.725869686986413;14.299345004284614,14.013965890238149,0.2561670316734866;5.063645546532181,12.426913060055794,0.4152606348930598;11.028201896669568,8.922790300790494,1.229991349061101;14.113095533898925,5.334158713656042,0.8345780256753775"
