Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_2,4.853,17.104,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_3,3.048,14.881,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_4,3.316,15.524,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_5,6.038,17.003,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_6,6.423,15.898,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_7,5.304,18.409,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
87,drone_8,4.917,17.810,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_2,4.687,17.148,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_3,2.985,15.041,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_4,3.280,15.692,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_5,5.888,17.136,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_6,6.318,16.068,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_7,5.135,18.437,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
88,drone_8,4.771,17.834,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_2,4.530,17.219,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_3,2.943,15.208,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_4,3.218,15.853,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_5,5.731,17.260,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_6,6.197,16.227,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_7,4.963,18.446,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
89,drone_8,4.625,17.861,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_2,4.362,17.258,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_3,2.979,15.376,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_4,3.202,16.024,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_5,5.580,17.391,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_6,6.067,16.379,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
90,drone_7,4.795,18.485,2.884,17.962,"3.4295387729498614,7.408600995965759,0.483584872752615;5.824448804272364,15.330043143062506,0.2233052259373611;10.713157377385876,5.319957970651088,0.43088608597594746;19.337178811963366,9.192613847410508,0.4812501944664784;2.777459321255713,3.9496734608895983,0.38036319186548595;2.3156506288485708,5.067154902951493,0.45337484455900184;7.74897504932027,2.2774452340607834,1.9309180192727173;14.037327766995093,10.717613495344054,0.8898257435761008;8.992719656244418,16.515306825693035,0.4120030517473192;4.757958520041857,5.282595365976294,2.212921422425357;1.9656949264531418,15.327386636733843,0.49652413437250137;10.10224901750508,4.011842277897447,1.3071857801885889;1.9175874169845444,10.614730398520786,0.9586208258903324;5.177629134594943,6.083711445592102,0.8573114524945936;8.486069013644476,18.60282339017119,1.3473559214946864;2.6824148035357176,6.1431494380967555,1.7751085396174195;5.147837885870766,15.217391424534169,0.9538537709739665;16.3173554038909,16.608720764101335,0.621111938918385;6.315778308264022,10.9499512563942,2.399429676205293"
