Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,11.111,15.475,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
45,drone_8,13.580,15.962,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
45,drone_9,9.339,16.059,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_0,11.773,15.420,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_1,11.583,14.166,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_2,12.692,15.262,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_3,11.064,15.988,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_4,12.566,14.065,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_6,10.982,14.345,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_7,11.250,15.527,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
46,drone_9,9.466,15.904,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_0,11.864,15.509,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_1,11.713,14.237,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_2,12.817,15.381,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_3,11.175,16.086,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_4,12.693,14.181,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_6,11.138,14.418,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_7,11.375,15.606,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
47,drone_9,9.607,15.763,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_0,11.955,15.599,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_1,11.861,14.237,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_2,12.952,15.488,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_3,11.299,16.167,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_4,12.818,14.300,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_6,11.310,14.418,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_7,11.490,15.699,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
48,drone_9,9.761,15.634,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
49,drone_0,12.064,15.699,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
49,drone_1,11.998,14.292,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
49,drone_2,13.093,15.586,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
49,drone_3,11.414,16.260,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
49,drone_4,12.941,14.420,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
