Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
257,drone_6,6.653,9.189,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
257,drone_7,6.488,8.672,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
258,drone_6,6.532,9.217,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
258,drone_7,6.391,8.784,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
259,drone_6,6.472,9.344,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
259,drone_7,6.278,8.914,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
260,drone_6,6.450,9.513,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
260,drone_7,6.140,9.017,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
261,drone_6,6.440,9.582,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
261,drone_7,6.109,9.187,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
262,drone_6,6.436,9.617,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
262,drone_7,5.978,9.256,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
263,drone_6,6.517,9.576,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
263,drone_7,5.947,9.238,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
264,drone_6,6.498,9.435,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
264,drone_7,6.016,9.230,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
265,drone_6,6.578,9.395,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
265,drone_7,5.985,9.123,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
266,drone_6,6.570,9.254,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
266,drone_7,6.054,9.115,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
267,drone_6,6.662,9.214,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
267,drone_7,6.023,9.009,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
268,drone_6,6.654,9.074,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
268,drone_7,6.092,9.003,1.757,3.165,"4.152148604376058,2.3063204039368825,0.34302401705056157;18.044642611929756,18.933622601882202,0.21492325281925112;9.662172878315774,3.4156783640368014,1.0320405838922448;12.143514813526092,17.126209100956935,0.4721750312953844;7.161809020088875,13.85907201844116,0.6756838355247302;17.379473532569687,5.7673267610630425,1.7973530534733064;16.799084571340433,10.075079064076572,1.3268700566328173;13.612064121859843,4.129258580680317,0.2731878204447934;8.241163139282813,15.302396821951866,0.7727243635378458;9.458396953214347,17.746448335276305,1.8655918978597632;4.56149730769015,6.675578768032762,0.21128005898660251;3.212110929387681,8.142885522188868,1.629904170410251;17.709205082706514,16.502102540947106,0.4640988670140756;2.8810978069867295,9.432674132860761,1.12357832295557;17.29447881220831,2.1952102471390647,0.4815144608854321;18.260491958099717,3.644232660468293,0.6436674412275624;10.343084917024507,2.00241136553348,1.3095929422056005;5.575863444939172,6.164170834876492,2.3124713865671307;11.398577933173756,5.202938058033128,0.3853344464128471;8.141617840559546,13.846456375392755,0.9457835152730093;8.291705575334948,18.231524840710478,1.1229690144502218;9.405150704347722,2.5351330224543,0.49271129605884956"
