Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,13.509,9.140,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_2,12.484,10.678,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_3,11.324,10.208,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_4,12.134,9.234,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_5,13.749,9.981,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_6,15.155,10.818,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_7,13.663,11.496,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_8,13.253,11.711,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
25,drone_9,12.474,8.182,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_0,12.894,9.837,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_1,13.572,9.274,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_2,12.647,10.735,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_3,11.523,10.235,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_4,12.305,9.216,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_5,13.872,10.064,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_6,15.299,10.957,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_7,13.779,11.623,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_8,13.379,11.828,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
26,drone_9,12.634,8.302,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
27,drone_0,13.021,9.839,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
27,drone_1,13.589,9.421,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
27,drone_2,12.794,10.823,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
