Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_9,16.002,2.604,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_0,14.425,1.704,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_1,13.700,0.641,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_2,15.424,1.248,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_3,13.936,1.026,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_4,13.534,2.187,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_5,14.560,2.325,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_8,16.057,2.000,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
104,drone_9,16.173,2.619,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_0,14.570,1.673,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_1,13.868,0.604,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_2,15.565,1.295,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_3,14.080,1.062,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_4,13.733,2.209,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_5,14.700,2.374,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_8,16.201,2.033,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
105,drone_9,16.344,2.644,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_0,14.693,1.707,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_1,14.038,0.635,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_2,15.706,1.339,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_3,14.224,1.030,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_4,13.899,2.166,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_5,14.845,2.404,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_8,16.349,2.041,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
106,drone_9,16.516,2.649,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
107,drone_0,14.819,1.691,17.282,2.246,"12.980690304217033,16.627788504697502,1.0513376767341873;1.910201919152907,1.6938668410554176,0.9203447744689793;3.161949589707615,15.265455621436447,0.9647708804763013;8.744887840729138,5.40278384919925,0.48538211923387276;7.603037625403628,5.906717890662118,0.3236666908645135;0.6039776018623015,13.064483527104008,0.47270976199767417;5.477532698798079,13.335927849358143,0.39229161896049125;6.989721299487802,4.643494928334206,1.8654687891591024;15.413676509634282,8.721973189273228,1.2677858323190216;14.203545468586313,4.317419310589526,1.3481926509148796;17.204382144387182,15.461369988086798,1.3537764696501036;13.475854683216975,7.82607516779501,1.1467956505076593;11.568786108231912,9.93000467516378,0.769110393944417;11.656431307973723,11.954256191424808,0.32741780414806143;6.2519113110012405,5.328872763135099,0.3597811669612274;13.387477729267228,8.844874781856852,1.8114195370338315;16.135132972176358,16.204082981192503,1.8024758214160435;15.801712961224345,8.286736825718965,1.6354532834033217;10.917864600830038,9.983087136593712,1.2485669946644342;14.184702707627103,7.373970120291609,1.7692185370055624"
