Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,9.887,7.856,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
50,drone_7,8.763,8.083,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
50,drone_8,5.262,9.105,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
50,drone_9,6.792,7.967,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_0,7.073,7.428,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_1,7.907,9.561,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_3,4.334,8.025,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_4,8.047,8.805,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_5,6.637,8.471,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_6,9.821,7.667,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_7,8.576,8.154,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_8,5.179,8.923,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
51,drone_9,6.684,7.866,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_0,6.901,7.428,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_1,7.745,9.502,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_3,4.353,7.825,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_4,7.915,8.738,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_5,6.508,8.357,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_6,9.783,7.471,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_7,8.405,8.133,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_8,5.072,8.754,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
52,drone_9,6.577,7.762,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
53,drone_0,6.739,7.368,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
53,drone_1,7.577,9.467,4.507,6.471,"8.048079838289485,6.160976039918035,1.247315102064566;10.82987647009844,2.4173291842341067,0.9320148521145891;18.216837717714466,0.8123967904474618,0.2556588061776072;17.873490651657487,11.073561057616137,1.0425441692913586;14.430888020166142,17.621760850869315,1.06505138365863;19.011113443637385,12.617419420620857,0.3823902814872522;18.91846320563248,8.833483867951681,0.9322094762196195;3.2595086780909943,13.543187849850602,0.33586963654367047;9.652343280362894,2.080623735832922,0.44066611534553757;4.638796565168274,13.61170893232038,2.2901401220030904;17.94066633471831,13.417159561902249,0.7185716551630708;13.242743533244242,13.20686346883522,1.0102610280533266;4.9683477746781755,0.8655336539074414,0.2832089201529542;13.85140146187565,15.217372543665125,0.9211513455192561;1.7568525253465115,11.164480020451718,0.3704709655807441;6.904294577599084,15.507160826113596,1.1514676136408895;13.183582772465378,13.528673550699752,0.8109011728316811;16.360625863804604,3.742420851505802,1.3854068003349482;13.698824670489305,16.806987578097683,2.4069589830536993;15.590977649741488,11.383023860478668,1.2617578565510854;13.38040211524461,18.886864820598113,0.4699234162089719;9.104357284191952,11.770109739157997,0.8267600156577016"
