Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,13.556,8.432,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
47,drone_8,15.145,9.445,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
47,drone_9,15.500,8.538,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_1,16.203,7.475,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_2,15.016,7.421,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_4,14.673,7.025,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_5,17.025,6.957,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_6,16.972,8.149,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_7,13.756,8.424,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_8,15.290,9.353,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
48,drone_9,15.631,8.426,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_1,16.332,7.362,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_2,15.156,7.321,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_4,14.800,6.908,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_5,17.196,6.940,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_6,17.124,8.019,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_7,13.955,8.405,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_8,15.420,9.240,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
49,drone_9,15.780,8.340,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_1,16.458,7.245,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_2,15.306,7.237,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_4,14.938,6.805,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_6,17.271,7.884,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_7,14.149,8.356,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_8,15.533,9.110,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
50,drone_9,15.934,8.262,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
51,drone_1,16.603,7.106,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
