Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_1,13.873,2.169,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
78,drone_3,14.077,6.048,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
78,drone_4,7.387,3.420,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
78,drone_5,11.655,1.983,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
78,drone_7,14.253,6.779,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
79,drone_1,14.069,2.132,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
79,drone_3,14.188,5.916,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
79,drone_4,7.586,3.397,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
79,drone_5,11.844,2.046,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
79,drone_7,14.382,6.665,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
80,drone_1,14.266,2.167,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
80,drone_3,14.278,5.770,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
80,drone_4,7.771,3.321,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
80,drone_5,12.042,2.077,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
80,drone_7,14.495,6.535,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
81,drone_1,14.462,2.124,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
81,drone_3,14.369,5.623,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
81,drone_4,7.970,3.338,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
81,drone_5,12.233,2.137,15.408,1.539,"6.5464335050162035,8.162976383092953,0.7878341325129719;17.567723398679004,12.26515027980285,0.3015453119860796;12.065901831021932,15.533417643431864,1.6226737859471436;14.793075284698105,8.328749333410205,0.7061868042805232;13.274176596840837,19.2969128876242,0.375691214420096;13.402440985935488,14.043013412992657,0.2467385947977995;0.6474187338124098,2.1768862138582685,0.2193790141495984;10.70155927220612,7.422804821976248,0.7472782885543388;5.798967017883086,14.17117647434118,0.2510959084027559;6.636484819054575,7.626502110509541,0.4336337220087202;3.596891543543872,16.426777835470013,0.29258600567157733;13.251474201257535,4.015316698896998,0.20271993609788702;10.300409808883831,13.870174930693798,0.2290661496532688;10.230835479458554,5.313227606446491,2.275211761516786;8.721075028891526,14.746646995429693,1.6876417539492818;17.022575653441017,17.511330400907497,0.38013852087515587;7.77174256373498,2.351168843352458,0.6008896047849084;16.652652566914085,9.844432949312166,0.4920538820254547;13.8901587554252,9.180320323882441,0.3063117762572927;1.0457594976795161,19.692715792660533,0.21716650363638446;4.160776490306029,17.532186641493748,0.21230552322452412;17.792342512313816,8.449317291254996,2.100822849944029;9.665741490203537,18.06288676231418,1.3865528369179874;19.112417571657797,16.659600052152264,0.7847986927370306;2.589193758677683,18.18949887282672,0.7354395145081392;13.693861554153035,18.65510816155895,0.463713706155021;5.643148585657121,9.035869284199443,0.4242045282820412;5.18355757807646,16.046876048440716,2.0022269519297553"
