Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_6,4.227,4.763,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
62,drone_7,2.770,5.970,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
62,drone_8,3.541,4.131,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_0,1.979,4.278,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_1,2.646,3.761,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_3,3.465,5.874,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_5,3.661,6.469,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_6,4.105,4.641,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_7,2.652,5.845,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
63,drone_8,3.428,4.035,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_1,2.504,3.717,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_3,3.375,5.756,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_5,3.731,6.311,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_6,3.984,4.520,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_7,2.532,5.721,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
64,drone_8,3.310,3.947,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
65,drone_1,2.336,3.757,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
65,drone_3,3.294,5.632,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
65,drone_5,3.821,6.164,1.258,3.875,"13.09272854404534,3.5611702884181433,0.20118476675855546;5.585639583630265,13.259038103303793,0.35048188593406016;9.471612150592028,11.907525130840586,0.4134723098838954;7.6421900979761945,2.774067444803791,1.1694256417566224;10.709961676812144,10.68473602559119,0.34356494797009085;2.404364880493782,15.22918538590644,1.173892764624778;14.476072520362258,11.604780878729638,1.3359382640096178;5.6189242859856225,17.350612981157543,0.20019810318496364;18.55557590460795,5.436404906124828,1.1123934283070862;2.309640580018562,6.818334693474969,0.28501948023620144;6.8124370115062565,12.132792111357304,1.1443873936081719;13.09373332924907,9.933298720856914,0.391422517905162;9.332037428783613,7.70712049903503,1.1742517137374084;14.630544395076106,4.451944103466305,1.0204961034782614;11.85192537027073,15.508623779913712,0.890143896192317;9.691043234593808,4.38517644187392,0.2455734646541365;17.34224538537701,9.349155792024765,0.30699691621722747;12.305396611081068,14.673573049998486,0.47623575245146993;15.141944206796182,6.210802383986847,1.6893580864442588;13.60132016177796,17.816241522988626,0.9469888864121656;19.07823438941464,9.077670445631233,0.6780841398597875;17.203325845776188,17.532133307029646,0.21930170791045356;14.278387752526493,8.790115249940877,1.5965440343137582;10.002364695117734,16.064682281527922,1.068878841008432;7.377515242654034,8.821534514421701,0.26901413074289093;8.704429087371414,15.57428310106837,1.5128245107588247;8.647563335529465,0.6849754236242438,0.4006609585722429;10.736619666682024,6.587947883167495,2.2688772271464943"
