Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_5,5.476,16.019,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
93,drone_9,7.282,15.537,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
94,drone_0,4.020,16.388,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
94,drone_2,2.505,17.001,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
94,drone_3,4.171,18.174,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
94,drone_5,5.277,15.995,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
94,drone_9,7.131,15.668,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
95,drone_0,3.838,16.472,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
95,drone_3,3.972,18.199,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
95,drone_5,5.089,16.063,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
95,drone_9,6.973,15.792,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
96,drone_0,3.670,16.581,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
96,drone_3,3.772,18.201,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
96,drone_5,4.890,16.041,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
96,drone_9,6.819,15.919,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
97,drone_0,3.511,16.702,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
97,drone_3,3.574,18.180,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
97,drone_5,4.701,16.104,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
97,drone_9,6.659,16.038,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
98,drone_0,3.347,16.817,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
98,drone_3,3.378,18.140,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
98,drone_5,4.504,16.139,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
98,drone_9,6.479,16.127,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
99,drone_0,3.177,16.921,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
99,drone_3,3.178,18.127,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
99,drone_5,4.305,16.164,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
99,drone_9,6.304,16.222,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
100,drone_0,3.009,17.030,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
100,drone_3,2.981,18.096,1.976,17.659,"9.80474998983972,15.937414280098528,1.0947492372685446;8.36861461289186,13.602111090459069,0.630510022672918;12.356129206547907,4.907551020795209,2.0416360008215193;9.799331119456603,16.583150546656704,1.373694851090927;5.8925982949246185,12.841575827260835,0.9597753852356465;8.433494717310822,10.2598348059927,2.410266503706282;14.543783743164342,6.04377951289243,0.28430173648900914;18.77668703508296,15.384755982313125,0.8900771893011418;4.869574730097083,3.646841581532812,1.1911523931378496;5.519083765865364,6.668127241683141,1.3142205226737762;4.890162771064208,13.196293841998148,1.1988678646358197;2.978791574894601,0.23657627046514493,0.20655894233015695;17.040940324425662,16.604921348632004,0.8120836313565798;10.095874095703863,6.709756376925208,0.4864110522747304;6.539817540093269,8.647131706758078,2.0202168075362326;7.1238236109281035,3.410464111352365,0.4482699564682738;4.781851330584054,17.268283422352724,0.37948830984180737;11.026891882903486,9.109283235011308,0.8541694082010078"
