Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_1,16.344,8.133,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_2,17.078,8.988,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_3,18.134,9.975,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_4,16.690,9.472,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_5,17.509,10.615,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_7,16.392,12.358,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_8,16.993,12.091,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
85,drone_9,16.709,7.265,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_1,16.360,8.304,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_2,17.155,9.114,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_3,18.255,10.056,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_4,16.734,9.639,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_5,17.347,10.675,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_7,16.403,12.529,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_8,17.009,12.262,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
86,drone_9,16.667,7.458,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_1,16.408,8.470,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_2,17.171,9.261,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_3,18.351,10.231,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_4,16.766,9.808,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_5,17.176,10.779,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_7,16.355,12.695,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_8,17.007,12.434,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
87,drone_9,16.640,7.657,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
88,drone_1,16.471,8.630,16.517,14.832,"3.415101250903461,10.073837504643906,0.345061877123961;18.439405609236697,7.927673309210251,1.1693329228930032;18.016062816732955,11.445518187329062,0.6183258054674763;9.319528737046422,18.951831480322326,0.8843180396419881;18.811972632202618,4.588535273526871,0.2654880696763562;8.450670869436355,7.8282580864797335,2.1925283510476787;8.277062162391184,2.5065882675058884,0.659696983945448;18.349489098800987,8.555192584939935,0.42373305332994865;7.935313370338401,16.180757534659342,1.3095508148243975;10.45825610814875,11.100139008436471,0.28218656767783223;16.744667955598445,5.340061493106733,0.2707106456426014;14.79275606233377,1.3478140850064662,0.32436184993800365;18.418361579496132,11.06401176639155,0.28733157708554935;13.751392089059475,10.36467275250349,2.445626703623323;3.521067386353685,2.724516794323593,1.238722487032125;9.974390748292501,3.1511058019408633,0.47762952018908866;15.192719520454045,10.55820374993776,0.6091291242156506;3.439126155552357,9.559363916628875,2.048235485267762;12.767028418917004,10.998557587082505,1.1328375399671033;4.585366431413314,16.816215758960595,0.34384159057673513;13.057246965597226,8.147482015186709,2.3079537560156687"
