Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,12.446,7.372,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_0,12.489,5.615,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_1,14.201,6.986,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_2,13.746,8.245,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_3,14.650,7.908,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_4,11.990,5.415,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_5,11.871,6.998,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_6,16.108,6.928,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_7,13.781,7.484,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_8,12.985,5.647,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
27,drone_9,12.577,7.260,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_0,12.552,5.480,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_1,14.372,6.960,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_2,13.864,8.155,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_3,14.756,7.837,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_4,12.105,5.287,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_5,11.915,6.890,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_6,16.295,6.856,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_7,13.899,7.394,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_8,13.099,5.553,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
28,drone_9,12.719,7.163,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
29,drone_0,12.636,5.358,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
29,drone_1,14.506,6.897,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
29,drone_2,13.993,8.083,18.002,5.780,"8.411914000467231,9.193689971738394,0.3750212880068766;5.00726011842181,11.124628914116446,1.0108084269849829;15.785456131102565,18.414506897010835,0.24985005353843848;13.388762129902354,6.377080000448194,0.356356939931469;6.311241319964994,5.743529403926421,1.3032370846075043;2.736237035774484,5.055679154909103,1.3632231917785342;16.594340253972984,10.256547400207822,1.2131400412222288;13.375027519949983,11.36346460147997,0.8245270787350262;3.9822092943973337,8.840591236294186,2.324993634259622;5.524722048784625,12.331217263624362,2.0677885526879325;13.009826203540442,12.379904061420616,0.762497272910915;14.631168066061164,4.313010286526695,0.2754026251971041;6.314115618409727,2.9829481942755054,1.283627337821322;13.578791154272023,19.730893736999363,0.2486286470331045;5.339500221834206,16.952386238603157,1.3413718609471268;2.972206029572961,3.0893568395025803,1.2057660793669196;8.33232764836256,0.8815825967180101,0.7342697571658721;2.7050997355928414,10.08278632980122,0.38986292218920293;8.885044986373439,16.72391806270504,0.2974071901124232;5.70308905184387,1.5860204080804006,0.6650215900027816;4.014246939527574,4.358435512058346,0.8788303095415921;9.113636830690785,2.9492755770140473,1.8541886116053248"
