Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,2.715,8.088,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
60,drone_7,6.087,9.333,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
60,drone_8,6.875,10.156,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
60,drone_9,2.316,7.762,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_0,4.184,8.379,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_1,3.658,6.893,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_2,2.840,9.077,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_5,1.235,9.825,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_6,2.610,8.192,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_7,5.994,9.156,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_8,6.750,10.100,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
61,drone_9,2.193,7.882,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_0,3.997,8.308,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_1,3.471,6.964,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_2,2.716,9.196,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_5,1.180,10.017,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_6,2.490,8.316,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_7,5.905,8.977,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
62,drone_8,6.725,9.971,1.437,10.927,"3.4958040671218082,18.522488108264454,0.2662162912759363;4.423058813179966,13.447953321492724,1.0992057263477826;19.389489241730523,11.083566375897231,0.4024593119989597;6.2275487778731,16.645562699422843,0.3808659595111228;13.4569081171207,10.864849660950398,0.27547086180500213;1.029130062590371,17.67988273370197,0.30802450400063264;18.207522262261826,3.3846473868754656,0.6669543138726359;8.30215959637049,14.210193744183748,1.6637966836836062;14.620443929646925,15.464598763684355,2.2950392428345747;11.4479119980481,18.293497972927437,0.25362104059426477;5.093530851907979,10.56398347126856,0.9474855219274494;4.566122073880723,7.739162510457418,0.43586494217027105;4.928928555415361,1.46551935008259,0.7204752817409793;7.351639595247763,16.56722780570156,2.033157785359095;1.042879517137656,13.692761198410393,0.3630147960394877;3.653414214545087,1.618002612781728,0.32778347019005594;13.347297322289716,9.475731701840337,1.6849412536319575;13.538956811926251,17.938479855097793,0.33161955220669825;15.607146605688138,18.031942617606987,0.29034443628316225;9.171685833912763,13.806369239004749,0.2924354143859937;5.996358264532456,1.4285702694987124,0.46620398296132226;3.7524120487876504,13.110292688205558,0.48427100852882765;4.148015336770321,9.807458872471967,0.7587884685121921;5.1144882999594214,11.226736868860753,0.836145475659672;17.79359693833138,10.069796277148434,0.4410957731961432;14.203008636772868,10.461195327674702,1.9086094536339435;0.5738696792288724,15.738636334599217,0.4027110549057519;6.93097939076045,12.911258702657825,1.074993917553494"
