Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_1,16.579,11.207,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_2,18.239,13.733,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_3,17.735,12.562,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_4,16.488,10.420,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_5,18.267,10.750,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_7,17.767,11.610,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_8,15.578,9.823,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
49,drone_9,17.446,14.123,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_1,16.647,11.049,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_2,18.245,13.560,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_3,17.717,12.391,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_4,16.606,10.295,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_5,18.296,10.580,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_7,17.814,11.445,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_8,15.731,9.694,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
50,drone_9,17.415,13.953,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_1,16.695,10.884,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_2,18.280,13.392,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_3,17.662,12.227,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_4,16.676,10.138,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_5,18.265,10.411,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_7,17.780,11.276,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_8,15.907,9.600,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
51,drone_9,17.424,13.754,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_1,16.746,10.719,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_2,18.284,13.220,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_3,17.636,12.057,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_4,16.762,10.017,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_5,18.295,10.241,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_7,17.767,11.104,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_8,16.055,9.512,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
52,drone_9,17.366,13.562,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_1,16.786,10.552,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_2,18.332,13.054,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_3,17.567,11.899,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
