Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,14.032,4.742,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
45,drone_5,14.644,5.477,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
45,drone_6,12.786,5.218,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
45,drone_7,15.002,4.784,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
45,drone_8,12.227,4.945,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
45,drone_9,15.394,3.976,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_0,13.451,4.514,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_2,16.057,4.955,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_3,11.747,4.709,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_4,14.122,4.651,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_5,14.767,5.395,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_6,12.925,5.167,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_7,15.092,4.694,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_8,12.331,4.839,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
46,drone_9,15.549,3.901,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_0,13.556,4.409,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_2,16.184,4.839,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_3,11.866,4.585,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_4,14.212,4.561,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_5,14.924,5.325,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_6,13.060,5.106,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_7,15.183,4.604,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_8,12.435,4.734,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
47,drone_9,15.708,3.834,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
48,drone_0,13.660,4.304,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
48,drone_2,16.323,4.695,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
48,drone_3,11.987,4.462,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
48,drone_4,14.317,4.456,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
48,drone_5,15.090,5.280,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
