Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,8.652,11.147,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_3,9.035,8.685,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_4,10.226,9.227,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_5,8.877,9.920,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_6,7.378,11.106,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_7,10.610,13.361,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_8,8.048,10.514,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
25,drone_9,9.455,10.301,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_0,9.716,11.095,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_1,8.350,9.416,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_2,8.481,11.165,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_3,8.843,8.629,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_4,10.027,9.251,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_5,8.735,9.963,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_6,7.211,11.065,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_7,10.428,13.278,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_8,7.900,10.515,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
26,drone_9,9.307,10.310,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_0,9.544,11.087,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_1,8.206,9.381,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_2,8.310,11.147,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_3,8.673,8.654,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_4,9.833,9.203,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_5,8.591,9.930,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_6,7.040,11.080,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_7,10.250,13.186,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_8,7.752,10.502,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
27,drone_9,9.227,10.418,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
28,drone_0,9.380,11.141,2.869,10.466,"2.1031406242029727,4.948673882417122,2.084710919472819;8.234034776768217,2.2966732333638804,0.2856221820984946;7.8644684980313935,18.385414715332875,1.0600533026297505;2.609323429768091,14.791589771870115,1.3069700123455437;19.18037130701502,10.73197812963601,0.3596421592741208;18.83664952758935,16.061221744500045,0.9898616482480052;17.03179032624795,5.948407733111411,0.45655687811230256;17.280074717738586,13.967158891425923,1.2179405359399549;14.497520218232289,2.0961420260570165,0.9250272837843001;13.266700897734195,5.210303503799067,0.7563571024375388;16.594314573954907,13.234594056772723,0.6565053919962841;12.27181557392035,12.258865451256185,0.8718617548468794;16.692522236978387,18.80620480502928,0.6401448836813574;18.893149615651893,3.434511438390777,0.44237039760052105;2.564818276343838,16.797544821781706,2.4511580866559726;12.827435994589417,18.52064118287051,0.2273620529742702;4.357550746481329,2.1995873502772274,1.1655321803641705;14.653817464939484,7.195146433398251,2.416860465549604"
