Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_2,8.595,11.915,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
67,drone_3,8.665,13.039,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
67,drone_8,9.241,11.455,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
68,drone_0,8.956,12.579,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
68,drone_1,7.948,11.870,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
68,drone_2,8.488,11.985,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
68,drone_3,8.493,13.044,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
68,drone_8,9.099,11.358,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
69,drone_0,8.840,12.671,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
69,drone_1,7.824,11.989,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
69,drone_2,8.389,12.066,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
69,drone_3,8.354,13.096,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
69,drone_8,8.899,11.360,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
70,drone_0,8.730,12.770,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
70,drone_1,7.701,12.109,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
70,drone_2,8.295,12.152,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
70,drone_3,8.217,13.153,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
70,drone_8,8.777,11.397,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
71,drone_0,8.622,12.872,7.060,13.183,"2.198800589914009,11.253139076897037,0.3350939389498119;1.1650930192395004,16.674544583941145,0.7479185666572077;1.0373711896937727,13.863449874969218,0.4729783559654357;3.0302893106664355,1.0141418014952237,0.8222927240462378;8.577383140865473,17.177102354160958,1.0158208990131212;18.11630203408699,17.171719874926577,0.49453621570882567;18.23151525012533,15.693673106585802,0.3802494203603548;10.888960423801404,18.172532471674433,1.3745508011250638;4.224195949396967,5.108659644580901,0.35449778860839204;3.1144682189530553,15.932838452993582,1.3231431127363724;3.766192889631647,12.4145209582094,0.6123626623684763;7.164087932739912,4.560650086443177,1.8897775802152306;14.258233576947783,3.9643132293792576,2.2810327973539177;3.2534020925367333,0.23531173121856178,0.22562773255990018;4.773433713212735,12.943242771744716,0.2835861958596493;17.54461482909577,13.85741851833875,0.9185878303364599;11.79668261380714,1.5587397923447108,0.4260304487796007;2.691851398047706,11.859861615449043,0.9374132612096524;0.9396177068874568,10.911751619951499,0.24774204655646503;13.28481215398105,6.136241751448525,0.3098326848441196;1.3900581698056014,11.0070454856463,0.3219661181282528;11.271679020814304,6.321556868087795,1.376640527497533;9.137969786217377,18.099875102725775,0.4598270889705045;16.167042674534304,15.664792634009444,1.8491889525757665;13.759879839662855,17.104430981326125,0.46545933670905787;1.2916780550629898,17.310349029555198,0.973051988073649;2.4843751462594,11.780210424653172,1.117376228257514"
