Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,3.396,13.182,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
46,drone_4,3.970,13.568,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
46,drone_5,3.323,11.804,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
46,drone_7,4.438,14.049,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
46,drone_8,4.334,11.944,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
46,drone_9,4.926,11.325,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_0,3.077,12.640,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_2,4.544,12.817,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_4,3.849,13.608,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_5,3.185,11.908,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_7,4.270,14.013,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_8,4.187,11.927,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
47,drone_9,4.759,11.281,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_2,4.382,12.759,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_4,3.679,13.580,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_5,3.055,12.020,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_7,4.101,14.043,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_8,4.040,11.945,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
48,drone_9,4.589,11.307,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_2,4.212,12.787,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_4,3.536,13.618,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_5,2.928,12.137,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_7,3.930,14.017,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_8,3.903,12.003,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
49,drone_9,4.423,11.261,2.530,13.174,"9.54515907309631,8.180896636730422,1.3104049473948873;11.750563439621516,9.183329577845162,0.41165809429334776;5.853361760596528,8.76299019830038,1.254922830479269;12.629379611246641,6.39319482005684,2.149195058288597;5.962224201594505,17.477867372682688,0.3160070181502667;6.87719289801815,4.8757488825353725,2.2773052842595605;16.068220157875473,9.658567977531336,0.6955845522833308;12.55279288103259,2.105255724936943,0.9198669455384277;6.684906169495063,3.2811398277520154,0.7021915094195297;18.832755649524437,16.44582063297832,1.1322593836945902;17.484714129722953,17.614462658520733,1.0455230547715013;10.81730564658216,6.591127555504288,0.3901912280168547;9.524814333928976,16.0933117617948,0.9845312819759604;3.3758769179342583,7.262981041434355,1.8684538132049162;10.011352838224079,15.927516687698798,0.7722152520488418;17.93991977810423,15.636313239095227,0.8653950015085218;1.8061288273036513,0.8177027262657953,0.7270182623745653;16.71104198756231,1.446540756355549,0.3257574229256609;0.2279880072519817,11.010142236101116,0.21690831832403037;1.095061743577731,18.881183423988134,0.6024776702483425;12.75034205169132,5.767634899313155,0.9693190978625672"
