Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,11.674,8.103,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_0,9.139,8.250,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_1,9.775,8.924,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_2,12.090,6.814,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_3,10.844,8.267,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_5,10.755,8.804,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_7,11.166,9.297,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
59,drone_9,11.845,8.092,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_0,9.309,8.221,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_1,9.883,8.823,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_2,12.270,6.902,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_3,11.002,8.200,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_5,10.876,8.761,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_7,11.324,9.228,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
60,drone_9,12.012,8.049,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_0,9.464,8.146,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_1,9.998,8.730,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_2,12.450,6.988,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_3,11.164,8.141,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_5,10.987,8.699,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_7,11.494,9.201,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
61,drone_9,12.181,8.016,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
62,drone_0,9.620,8.072,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
62,drone_1,10.118,8.643,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
62,drone_2,12.623,7.089,13.426,7.760,"7.806765886920651,12.405671064621513,0.3557284153096244;6.797469115080616,17.05173388893382,0.35119501609399;5.9291344780158095,4.1062909981682045,1.6938644712416688;19.24049132860345,14.925255054828035,0.48823186541012614;14.231918934834953,4.651041161169561,1.1005157400648127;10.63935973592545,11.822612633502107,1.5655738770138328;3.257263448876925,16.420428144637516,1.1477928463761358;14.88857188416029,2.833970034982855,0.21652800777573328;16.779139954390065,7.493153785301146,0.3532052348042144;1.268442919381699,6.2486028506941125,0.2743643168529427;17.423863614474204,13.3591457132692,2.430780402929833;14.574327251789168,17.637818434732765,2.143145787115092;2.0045097086223276,4.459857963201591,0.47264850848281537;9.012400692693541,7.0172251926379445,0.8234802198958349;9.380476926975241,3.671483358989372,1.0127440892109116;12.770402261426579,15.718868449520999,0.39272936346206627;6.3753230331586686,16.40363619000057,0.36802510585217485;13.659802769853611,13.861021791313584,0.7314971569395549;1.0342736172646834,8.941009671972727,0.4991012404484898;12.298386533182054,2.121105289275059,0.48354350707535065;7.081500399782053,17.370606172889552,2.3489798353723255"
